timestamp,action_type,item_id,source,user_answer,platform
1541161711682,enter,b3995,diagnosis,,mobile
1541161730756,respond,q5463,diagnosis,a,mobile
1541161736394,submit,b3995,diagnosis,,mobile
1541161736455,enter,b4858,diagnosis,,mobile
1541161754667,respond,q6326,diagnosis,b,mobile
1541161762047,submit,b4858,diagnosis,,mobile
1541161762119,enter,b2575,diagnosis,,mobile
1541161780703,respond,q4043,diagnosis,b,mobile
1541161784029,submit,b2575,diagnosis,,mobile
1541161784120,enter,b218,diagnosis,,mobile
1541161804388,respond,q218,diagnosis,a,mobile
1541161807483,submit,b218,diagnosis,,mobile
1541161807542,enter,b297,diagnosis,,mobile
1541161825361,respond,q297,diagnosis,b,mobile
1541161826095,submit,b297,diagnosis,,mobile
1541161836485,enter,b297,diagnosis,,mobile
1541161853554,respond,q297,diagnosis,b,mobile
1541161856344,submit,b297,diagnosis,,mobile
