timestamp,action_type,item_id,source,user_answer,platform
1544866828885,enter,b3061,diagnosis,,web
1544866880040,respond,q4529,diagnosis,b,web
1544866882745,respond,q4529,diagnosis,c,web
1544866883698,submit,b3061,diagnosis,,web
1544866890039,enter,b326,diagnosis,,web
1544866903753,respond,q326,diagnosis,c,web
1544866904605,submit,b326,diagnosis,,web
1544866937341,enter,b219,diagnosis,,web
1544866965605,respond,q219,diagnosis,c,web
1544866966537,submit,b219,diagnosis,,web
1544866971984,enter,b4109,diagnosis,,web
1544866994411,respond,q5577,diagnosis,b,web
1544866995184,submit,b4109,diagnosis,,web
1544867000928,enter,b3361,diagnosis,,web
1544867032361,respond,q4829,diagnosis,c,web
1544867033573,submit,b3361,diagnosis,,web
1544867036885,enter,b4529,diagnosis,,web
1544867052230,respond,q5997,diagnosis,c,web
1544867053008,submit,b4529,diagnosis,,web
