timestamp,action_type,item_id,source,user_answer,platform
1561240026288,enter,b2421,diagnosis,,mobile
1561240052986,respond,q3889,diagnosis,c,mobile
1561240060298,submit,b2421,diagnosis,,mobile
1561240060476,enter,b5557,diagnosis,,mobile
1561240090072,respond,q8086,diagnosis,c,mobile
1561240094541,submit,b5557,diagnosis,,mobile
1561240094611,enter,b4480,diagnosis,,mobile
1561240111932,respond,q5948,diagnosis,a,mobile
1561240115596,submit,b4480,diagnosis,,mobile
1561240115663,enter,b4347,diagnosis,,mobile
1561240145692,submit,b4347,diagnosis,,mobile
1561240145762,enter,b743,diagnosis,,mobile
1561240163044,respond,q743,diagnosis,b,mobile
1561240167320,submit,b743,diagnosis,,mobile
1561240167379,enter,b754,diagnosis,,mobile
1561240187673,respond,q754,diagnosis,b,mobile
1561240191727,submit,b754,diagnosis,,mobile
1561240191800,enter,b3917,diagnosis,,mobile
1561240208906,respond,q5385,diagnosis,c,mobile
1561240215242,submit,b3917,diagnosis,,mobile
1561337505596,enter,b5650,sprint,,mobile
1561337539448,submit,b5650,sprint,,mobile
1561337559949,enter,b5650,sprint,,mobile
1561337590625,respond,q8179,sprint,a,mobile
1561337594141,submit,b5650,sprint,,mobile
1561337704260,enter,b26,sprint,,mobile
1561337730349,respond,q26,sprint,a,mobile
1561337733153,submit,b26,sprint,,mobile
1561337818878,enter,b5618,sprint,,mobile
1561337844107,respond,q8147,sprint,c,mobile
1561337850503,submit,b5618,sprint,,mobile
1561337877368,enter,b8172,sprint,,mobile
1561337900673,respond,q11119,sprint,a,mobile
1561337903603,submit,b8172,sprint,,mobile
1561337927889,enter,b159,sprint,,mobile
1561337950126,respond,q159,sprint,a,mobile
1561337953390,submit,b159,sprint,,mobile
1561337959474,enter,b5622,sprint,,mobile
1561337986667,respond,q8151,sprint,a,mobile
1561337989766,submit,b5622,sprint,,mobile
1561338041465,enter,b5561,sprint,,mobile
1561338067409,respond,q8090,sprint,d,mobile
1561338070462,submit,b5561,sprint,,mobile
1561338095551,enter,b8132,sprint,,mobile
1561338132664,respond,q11079,sprint,a,mobile
1561338135938,submit,b8132,sprint,,mobile
1561338165506,enter,b5532,sprint,,mobile
1561338188415,respond,q8061,sprint,b,mobile
1561338191472,submit,b5532,sprint,,mobile
1561338209848,enter,b84,sprint,,mobile
1561338237705,respond,q84,sprint,c,mobile
1561338240923,submit,b84,sprint,,mobile
1561338296081,enter,b5617,sprint,,mobile
1561338313812,respond,q8146,sprint,b,mobile
1561338317772,submit,b5617,sprint,,mobile
1561338339671,enter,b8048,sprint,,mobile
1561338373848,respond,q10995,sprint,a,mobile
1561338376640,submit,b8048,sprint,,mobile
1561338424984,enter,b175,sprint,,mobile
1561338450669,respond,q175,sprint,b,mobile
1561338455191,submit,b175,sprint,,mobile
1561338496478,enter,b128,sprint,,mobile
1561338523014,respond,q128,sprint,b,mobile
1561338526260,submit,b128,sprint,,mobile
1561338559578,enter,b179,sprint,,mobile
1561338582387,respond,q179,sprint,c,mobile
1561338585255,submit,b179,sprint,,mobile
1561403018278,enter,b5467,sprint,,mobile
