timestamp,action_type,item_id,source,user_answer,platform
1568472978683,enter,b4766,diagnosis,,web
1568472997189,respond,q6234,diagnosis,a,web
1568473002572,submit,b4766,diagnosis,,web
1568473006783,enter,b2549,diagnosis,,web
1568473025408,respond,q4017,diagnosis,c,web
1568473030795,submit,b2549,diagnosis,,web
1568473033648,enter,b326,diagnosis,,web
1568473072695,respond,q326,diagnosis,c,web
1568473097278,respond,q326,diagnosis,a,web
1568473101821,submit,b326,diagnosis,,web
1568473103939,enter,b2656,diagnosis,,web
1568473129199,respond,q4124,diagnosis,d,web
1568473132274,submit,b2656,diagnosis,,web
1568473134642,enter,b3917,diagnosis,,web
1568473149394,respond,q5385,diagnosis,b,web
1568473151654,submit,b3917,diagnosis,,web
1568473153611,enter,b4107,diagnosis,,web
1568473163246,respond,q5575,diagnosis,a,web
1568473165327,submit,b4107,diagnosis,,web
