timestamp,action_type,item_id,source,user_answer,platform
1566056219455,enter,b3692,diagnosis,,web
1566056271614,respond,q5160,diagnosis,c,web
1566056273370,respond,q5160,diagnosis,c,web
1566056298512,respond,q5160,diagnosis,b,web
1566056299590,submit,b3692,diagnosis,,web
1566056303809,enter,b2315,diagnosis,,web
1566056328205,respond,q3783,diagnosis,c,web
1566056333280,respond,q3783,diagnosis,b,web
1566056335756,respond,q3783,diagnosis,b,web
1566056340861,submit,b2315,diagnosis,,web
1566056342776,enter,b3636,diagnosis,,web
1566056394492,respond,q5104,diagnosis,a,web
1566056403393,respond,q5104,diagnosis,a,web
1566056404607,submit,b3636,diagnosis,,web
1566056406355,enter,b1290,diagnosis,,web
1566056429100,respond,q1290,diagnosis,b,web
1566056429816,submit,b1290,diagnosis,,web
