timestamp,action_type,item_id,source,user_answer,platform
1553033526833,enter,b3030,sprint,,mobile
1553033556291,respond,q4498,sprint,c,mobile
1553033560385,submit,b3030,sprint,,mobile
1553033641885,enter,b3184,sprint,,mobile
1553033656232,respond,q4652,sprint,d,mobile
1553033659531,submit,b3184,sprint,,mobile
1553036350944,enter,b2191,sprint,,mobile
1553036379168,respond,q3659,sprint,d,mobile
1553036382351,submit,b2191,sprint,,mobile
1553036461035,enter,b5664,sprint,,mobile
1553036482171,respond,q8193,sprint,b,mobile
1553036485274,submit,b5664,sprint,,mobile
1553036536377,enter,b4922,sprint,,mobile
1553036554247,respond,q6390,sprint,d,mobile
1553036557623,submit,b4922,sprint,,mobile
1553036653219,enter,b3873,sprint,,mobile
1553036666427,respond,q5341,sprint,a,mobile
1553036669704,submit,b3873,sprint,,mobile
1553059282121,enter,b4884,sprint,,mobile
1553059301641,respond,q6352,sprint,a,mobile
1553059304950,submit,b4884,sprint,,mobile
1553059652936,enter,b7191,sprint,,mobile
1553059710520,respond,q9840,sprint,a,mobile
1553059713423,submit,b7191,sprint,,mobile
1553063444595,enter,b4591,sprint,,mobile
1553063460596,respond,q6059,sprint,c,mobile
1553063477628,respond,q6059,sprint,d,mobile
1553063481611,submit,b4591,sprint,,mobile
1553063685916,enter,b6007,sprint,,mobile
1553063731935,respond,q8656,sprint,c,mobile
1553063735282,submit,b6007,sprint,,mobile
1553063793437,enter,b3938,sprint,,mobile
1553063862830,respond,q5406,sprint,a,mobile
1553063866211,submit,b3938,sprint,,mobile
1553068164864,enter,b6162,sprint,,mobile
1553068196965,respond,q8811,sprint,c,mobile
1553068201725,respond,q8811,sprint,a,mobile
1553068205646,submit,b6162,sprint,,mobile
1553068322852,enter,b2574,sprint,,mobile
1553068356534,respond,q4042,sprint,d,mobile
1553068361026,submit,b2574,sprint,,mobile
1553091437104,enter,b5147,sprint,,mobile
1553091476081,respond,q6741,sprint,b,mobile
1553091480223,submit,b5147,sprint,,mobile
1553091513873,enter,b3922,sprint,,mobile
1553091535268,respond,q5390,sprint,c,mobile
1553091539142,submit,b3922,sprint,,mobile
1553091584396,enter,b7424,sprint,,mobile
1553091635209,respond,q10073,sprint,c,mobile
1553091639211,submit,b7424,sprint,,mobile
1553212580881,enter,b5213,sprint,,mobile
1553212692979,respond,q6945,sprint,d,mobile
1553212699520,submit,b5213,sprint,,mobile
1553213325613,enter,b5221,sprint,,mobile
1553213334120,respond,q6978,sprint,c,mobile
1553213341464,submit,b5221,sprint,,mobile
1553262679958,enter,b5105,sprint,,mobile
1553263031819,respond,q6635,sprint,d,mobile
1553263035902,respond,q6636,sprint,b,mobile
1553263042444,respond,q6636,sprint,c,mobile
1553263044066,respond,q6636,sprint,b,mobile
1553263050490,submit,b5105,sprint,,mobile
1553263205739,enter,b8494,sprint,,mobile
1553263446965,respond,q11646,sprint,d,mobile
1553263470781,respond,q11646,sprint,b,mobile
1553263479526,submit,b8494,sprint,,mobile
1553263604896,enter,b5212,sprint,,mobile
1553263905413,respond,q6944,sprint,b,mobile
1553263912769,submit,b5212,sprint,,mobile
1553300657227,enter,b3006,sprint,,mobile
1553300708817,respond,q4474,sprint,b,mobile
1553300713437,submit,b3006,sprint,,mobile
1553300787321,enter,b4787,sprint,,mobile
1553300830665,respond,q6255,sprint,b,mobile
1553300835287,submit,b4787,sprint,,mobile
1553300911777,enter,b3624,sprint,,mobile
1553300969432,respond,q5092,sprint,d,mobile
1553300973706,submit,b3624,sprint,,mobile
1553303477587,enter,b6210,sprint,,mobile
1553303563652,respond,q8859,sprint,d,mobile
1553303567544,submit,b6210,sprint,,mobile
1553303609088,enter,b3075,sprint,,mobile
1553303653735,respond,q4543,sprint,a,mobile
1553303667197,respond,q4543,sprint,c,mobile
1553303687292,respond,q4543,sprint,b,mobile
1553303691808,submit,b3075,sprint,,mobile
1553313752483,enter,b3572,sprint,,mobile
1553313810996,respond,q5040,sprint,b,mobile
1553313816013,submit,b3572,sprint,,mobile
1553313859064,enter,b2620,sprint,,mobile
1553313904883,respond,q4088,sprint,d,mobile
1553313917114,submit,b2620,sprint,,mobile
1553313963056,enter,b6757,sprint,,mobile
1553314020164,respond,q9406,sprint,a,mobile
1553314024320,submit,b6757,sprint,,mobile
1553314044613,enter,b4511,sprint,,mobile
1553314090771,respond,q5979,sprint,a,mobile
1553314099007,submit,b4511,sprint,,mobile
1553314170673,enter,b4275,sprint,,mobile
1553314220593,respond,q5743,sprint,d,mobile
1553314224789,submit,b4275,sprint,,mobile
1553430655440,enter,b655,sprint,,mobile
1553430700133,submit,b655,sprint,,mobile
1553430706493,enter,b655,sprint,,mobile
1553430722709,submit,b655,sprint,,mobile
1553430727592,enter,b655,sprint,,mobile
1553430735859,submit,b655,sprint,,mobile
1553430740154,enter,b655,sprint,,mobile
1553430759665,submit,b655,sprint,,mobile
1553430762753,enter,b655,sprint,,mobile
1553430781657,submit,b655,sprint,,mobile
1553430784997,enter,b655,sprint,,mobile
1553430800464,respond,q655,sprint,a,mobile
1553430804068,submit,b655,sprint,,mobile
1553431222899,enter,b655,sprint,,mobile
1553431245910,submit,b655,sprint,,mobile
1553431245963,enter,b230,sprint,,mobile
1553431257155,submit,b230,sprint,,mobile
1553431260362,enter,b230,sprint,,mobile
1553431277445,respond,q230,sprint,b,mobile
1553431281590,submit,b230,sprint,,mobile
1553431845564,enter,b230,sprint,,mobile
1553431969033,submit,b230,sprint,,mobile
1553431969079,enter,b250,sprint,,mobile
1553431989646,submit,b250,sprint,,mobile
1553431993723,enter,b250,sprint,,mobile
1553432013703,submit,b250,sprint,,mobile
1553432019841,enter,b250,sprint,,mobile
1553432040715,submit,b250,sprint,,mobile
1553432044965,enter,b250,sprint,,mobile
1553432064121,respond,q250,sprint,c,mobile
1553432069765,submit,b250,sprint,,mobile
1553432150907,enter,b250,sprint,,mobile
1553432210015,submit,b250,sprint,,mobile
1553432276466,enter,b250,sprint,,mobile
1553432328315,submit,b250,sprint,,mobile
1553432328361,enter,b8312,sprint,,mobile
1553432348546,submit,b8312,sprint,,mobile
1553432351919,enter,b8312,sprint,,mobile
1553432370994,respond,q11259,sprint,b,mobile
1553432374981,submit,b8312,sprint,,mobile
1553432466377,enter,b670,sprint,,mobile
1553432473245,submit,b670,sprint,,mobile
1553432476521,enter,b670,sprint,,mobile
1553432493898,submit,b670,sprint,,mobile
1553432496704,enter,b670,sprint,,mobile
1553432506523,submit,b670,sprint,,mobile
1553432509711,enter,b670,sprint,,mobile
1553432518455,submit,b670,sprint,,mobile
1553432521523,enter,b670,sprint,,mobile
1553432540692,submit,b670,sprint,,mobile
1553432543967,enter,b670,sprint,,mobile
1553432551092,submit,b670,sprint,,mobile
1553471891576,enter,b2460,sprint,,mobile
1553471930514,respond,q3928,sprint,b,mobile
1553471934555,submit,b2460,sprint,,mobile
1553473756969,enter,b5944,sprint,,mobile
1553473769732,respond,q8593,sprint,a,mobile
1553473775508,submit,b5944,sprint,,mobile
1553474142398,enter,b3426,sprint,,mobile
1553474163755,respond,q4894,sprint,b,mobile
1553474169557,submit,b3426,sprint,,mobile
1553474663556,enter,b3280,sprint,,mobile
1553474685348,respond,q4748,sprint,a,mobile
1553474692955,submit,b3280,sprint,,mobile
1553474768264,enter,b4192,sprint,,mobile
1553474788223,respond,q5660,sprint,b,mobile
1553474793246,submit,b4192,sprint,,mobile
1553474835635,enter,b6383,sprint,,mobile
1553474866585,respond,q9032,sprint,c,mobile
1553474871501,submit,b6383,sprint,,mobile
1553475848378,enter,b4312,sprint,,mobile
1553475892735,respond,q5780,sprint,d,mobile
1553475945407,respond,q5780,sprint,c,mobile
1553475949775,submit,b4312,sprint,,mobile
1553478106790,enter,b2291,sprint,,mobile
1553478121057,respond,q3759,sprint,b,mobile
1553478146853,respond,q3759,sprint,a,mobile
1553478151106,submit,b2291,sprint,,mobile
1553478744979,enter,b3023,sprint,,mobile
1553478790322,respond,q4491,sprint,b,mobile
1553478815468,respond,q4491,sprint,d,mobile
1553478821400,submit,b3023,sprint,,mobile
1553479334720,enter,b7358,sprint,,mobile
1553479352170,respond,q10007,sprint,b,mobile
1553479362887,submit,b7358,sprint,,mobile
1553479466265,enter,b2737,adaptive_offer,,mobile
1553479488821,respond,q4205,adaptive_offer,b,mobile
1553479493234,submit,b2737,adaptive_offer,,mobile
1553479551801,enter,b3426,adaptive_offer,,mobile
1553479562137,respond,q4894,adaptive_offer,c,mobile
1553479567411,submit,b3426,adaptive_offer,,mobile
1553484293978,enter,b6928,sprint,,mobile
1553484296185,respond,q9577,sprint,a,mobile
1553484300211,submit,b6928,sprint,,mobile
1553484391288,enter,b2853,sprint,,mobile
1553484434074,respond,q4321,sprint,a,mobile
1553484437908,submit,b2853,sprint,,mobile
1553484676675,enter,b3592,sprint,,mobile
1553484688724,respond,q5060,sprint,d,mobile
1553484693069,submit,b3592,sprint,,mobile
1553485145182,enter,b4312,adaptive_offer,,mobile
1553485160082,respond,q5780,adaptive_offer,b,mobile
1553485164585,submit,b4312,adaptive_offer,,mobile
1553485240789,enter,b3592,adaptive_offer,,mobile
1553485250746,respond,q5060,adaptive_offer,c,mobile
1553485254493,submit,b3592,adaptive_offer,,mobile
1553485341878,enter,b6489,sprint,,mobile
1553485394400,respond,q9138,sprint,a,mobile
1553485403778,respond,q9138,sprint,c,mobile
1553485408743,submit,b6489,sprint,,mobile
1553485630813,enter,b2344,sprint,,mobile
1553485660428,respond,q3812,sprint,a,mobile
1553485665326,submit,b2344,sprint,,mobile
1553524920851,enter,b4643,sprint,,mobile
1553524936460,respond,q6111,sprint,c,mobile
1553524967710,respond,q6111,sprint,a,mobile
1553524972088,submit,b4643,sprint,,mobile
1553525046358,enter,b3165,sprint,,mobile
1553525083395,respond,q4633,sprint,a,mobile
1553525094924,submit,b3165,sprint,,mobile
1553525145884,enter,b7458,sprint,,mobile
1553525199501,respond,q10107,sprint,a,mobile
1553525202933,submit,b7458,sprint,,mobile
1553525256211,enter,b3071,sprint,,mobile
1553525302745,respond,q4539,sprint,b,mobile
1553525312274,submit,b3071,sprint,,mobile
1553525407014,enter,b5158,sprint,,mobile
1553525495177,respond,q6752,sprint,d,mobile
1553525499318,submit,b5158,sprint,,mobile
1553591910463,enter,b2881,sprint,,mobile
1553591940233,respond,q4349,sprint,d,mobile
1553591944003,submit,b2881,sprint,,mobile
1553594543048,enter,b6809,sprint,,mobile
1553594603033,respond,q9458,sprint,d,mobile
1553594606984,submit,b6809,sprint,,mobile
1553594785647,enter,b3923,sprint,,mobile
1553594823316,respond,q5391,sprint,a,mobile
1553594826943,submit,b3923,sprint,,mobile
1553594873976,enter,b3381,sprint,,mobile
1553594897476,respond,q4849,sprint,a,mobile
1553594908240,respond,q4849,sprint,c,mobile
1553594918365,submit,b3381,sprint,,mobile
1553594937520,enter,b2645,sprint,,mobile
1553594961876,respond,q4113,sprint,b,mobile
1553594967449,submit,b2645,sprint,,mobile
1553595084895,enter,b6269,sprint,,mobile
1553595113555,respond,q8918,sprint,d,mobile
1553595117331,submit,b6269,sprint,,mobile
1553595203085,enter,b4265,sprint,,mobile
1553595212701,respond,q5733,sprint,b,mobile
1553595218700,submit,b4265,sprint,,mobile
1553595316493,enter,b3814,sprint,,mobile
1553595336681,respond,q5282,sprint,d,mobile
1553595340984,submit,b3814,sprint,,mobile
1553595367619,enter,b3322,sprint,,mobile
1553595389860,respond,q4790,sprint,b,mobile
1553595393980,submit,b3322,sprint,,mobile
1553607699405,enter,b7435,sprint,,mobile
1553607733660,respond,q10084,sprint,b,mobile
1553607737632,submit,b7435,sprint,,mobile
1553612395399,enter,b670,sprint,,mobile
1553612404664,submit,b670,sprint,,mobile
1553612406810,enter,b670,sprint,,mobile
1553612416227,submit,b670,sprint,,mobile
1553612419107,enter,b670,sprint,,mobile
1553612440428,submit,b670,sprint,,mobile
1553612442700,enter,b670,sprint,,mobile
1553612464142,submit,b670,sprint,,mobile
1553612467745,enter,b670,sprint,,mobile
1553612485858,submit,b670,sprint,,mobile
1553612489062,enter,b670,sprint,,mobile
1553612508824,submit,b670,sprint,,mobile
1553612513754,enter,b670,sprint,,mobile
1553612524563,submit,b670,sprint,,mobile
1553612527509,enter,b670,sprint,,mobile
1553612535037,submit,b670,sprint,,mobile
1553640094657,enter,b670,sprint,,mobile
1553640107381,submit,b670,sprint,,mobile
1553640110470,enter,b670,sprint,,mobile
1553640129623,respond,q670,sprint,a,mobile
1553640133156,submit,b670,sprint,,mobile
1553640249025,enter,b791,sprint,,mobile
1553640267699,submit,b791,sprint,,mobile
1553640270764,enter,b791,sprint,,mobile
1553640291605,respond,q791,sprint,b,mobile
1553640295181,submit,b791,sprint,,mobile
1553641007792,enter,b791,sprint,,mobile
1553641076192,submit,b791,sprint,,mobile
1553652984906,enter,b3048,sprint,,mobile
1553653009270,respond,q4516,sprint,c,mobile
1553653018333,submit,b3048,sprint,,mobile
1553772822528,enter,b1340,sprint,,mobile
1553772837385,submit,b1340,sprint,,mobile
1553772840057,enter,b1340,sprint,,mobile
1553772859752,respond,q1340,sprint,a,mobile
1553772864199,submit,b1340,sprint,,mobile
1553772917494,enter,b295,sprint,,mobile
1553772933653,submit,b295,sprint,,mobile
1553772937007,enter,b295,sprint,,mobile
1553772953845,respond,q295,sprint,b,mobile
1553772958615,submit,b295,sprint,,mobile
1553773024185,enter,b988,sprint,,mobile
1553773041461,respond,q988,sprint,b,mobile
1553773045272,submit,b988,sprint,,mobile
1553773099693,enter,b657,sprint,,mobile
1553773116993,submit,b657,sprint,,mobile
1553773119819,enter,b657,sprint,,mobile
1553773142521,submit,b657,sprint,,mobile
1553773145503,enter,b657,sprint,,mobile
1553773167621,submit,b657,sprint,,mobile
1553773170415,enter,b657,sprint,,mobile
1553773192620,respond,q657,sprint,a,mobile
1553773196664,submit,b657,sprint,,mobile
1553773360203,enter,b3048,sprint,,mobile
1553773402495,respond,q4516,sprint,d,mobile
1553773417334,respond,q4516,sprint,a,mobile
1553773421786,submit,b3048,sprint,,mobile
1553773456856,enter,b2504,sprint,,mobile
1553773495241,respond,q3972,sprint,d,mobile
1553773500381,respond,q3972,sprint,c,mobile
1553773522137,submit,b2504,sprint,,mobile
1553775048561,enter,b3855,sprint,,mobile
1553775069121,respond,q5323,sprint,d,mobile
1553775077347,respond,q5323,sprint,b,mobile
1553775083088,submit,b3855,sprint,,mobile
1553775121465,enter,b7674,sprint,,mobile
1553775184432,respond,q10323,sprint,b,mobile
1553775188947,submit,b7674,sprint,,mobile
1553775212341,enter,b4304,sprint,,mobile
1553775234429,respond,q5772,sprint,d,mobile
1553775238500,submit,b4304,sprint,,mobile
1553775338262,enter,b4180,sprint,,mobile
1553775360745,respond,q5648,sprint,d,mobile
1553775364951,submit,b4180,sprint,,mobile
1553775422772,enter,b4291,sprint,,mobile
1553775443425,respond,q5759,sprint,c,mobile
1553775454755,submit,b4291,sprint,,mobile
1553775502762,enter,b5853,sprint,,mobile
1553775566395,respond,q8502,sprint,d,mobile
1553775570560,submit,b5853,sprint,,mobile
1553775637903,enter,b2808,sprint,,mobile
1553775646852,respond,q4276,sprint,c,mobile
1553775651403,submit,b2808,sprint,,mobile
1553775689713,enter,b2288,sprint,,mobile
1553775734622,respond,q3756,sprint,a,mobile
1553775738192,submit,b2288,sprint,,mobile
1553775797551,enter,b3755,sprint,,mobile
1553775815187,respond,q5223,sprint,d,mobile
1553775836466,submit,b3755,sprint,,mobile
1553829942592,enter,b6234,sprint,,mobile
1553829950944,respond,q8883,sprint,c,mobile
1553829956081,submit,b6234,sprint,,mobile
1554027320403,enter,b1414,sprint,,mobile
1554027424358,submit,b1414,sprint,,mobile
1554027428339,enter,b1414,sprint,,mobile
1554027501872,respond,q1440,sprint,c,mobile
1554027506227,submit,b1414,sprint,,mobile
1554027612800,enter,b1551,sprint,,mobile
1554027682277,submit,b1551,sprint,,mobile
1554027695600,enter,b1551,sprint,,mobile
1554027749656,submit,b1551,sprint,,mobile
1554027758318,enter,b1551,sprint,,mobile
1554027781342,submit,b1551,sprint,,mobile
1554027784851,enter,b1551,sprint,,mobile
1554027849952,submit,b1551,sprint,,mobile
1554027853850,enter,b1551,sprint,,mobile
1554027897679,respond,q1851,sprint,a,mobile
1554027904281,submit,b1551,sprint,,mobile
1554028069344,enter,b124,sprint,,mobile
1554028094664,respond,q124,sprint,a,mobile
1554028099631,submit,b124,sprint,,mobile
1554028126235,enter,b99,sprint,,mobile
1554028157438,respond,q99,sprint,a,mobile
1554028161285,submit,b99,sprint,,mobile
1554028187916,enter,b13,sprint,,mobile
1554028214050,submit,b13,sprint,,mobile
1554028223113,enter,b8096,sprint,,mobile
1554028248735,respond,q11043,sprint,a,mobile
1554028252202,submit,b8096,sprint,,mobile
1554028284257,enter,b5520,sprint,,mobile
1554028305221,respond,q8049,sprint,c,mobile
1554028309536,submit,b5520,sprint,,mobile
1554028339170,enter,b157,sprint,,mobile
1554028363820,respond,q157,sprint,d,mobile
1554028367678,submit,b157,sprint,,mobile
1554028392041,enter,b5591,sprint,,mobile
1554028417961,respond,q8120,sprint,a,mobile
1554028422142,submit,b5591,sprint,,mobile
1554028447484,enter,b8152,sprint,,mobile
1554028470399,respond,q11099,sprint,c,mobile
1554028474936,submit,b8152,sprint,,mobile
1554028504743,enter,b5623,sprint,,mobile
1554028532053,respond,q8152,sprint,b,mobile
1554028535708,submit,b5623,sprint,,mobile
1554028569016,enter,b5634,sprint,,mobile
1554028591112,respond,q8163,sprint,b,mobile
1554028594635,submit,b5634,sprint,,mobile
1554028758070,enter,b5623,adaptive_offer,,mobile
1554028776019,respond,q8152,adaptive_offer,c,mobile
1554028782761,submit,b5623,adaptive_offer,,mobile
1554028791386,enter,b124,adaptive_offer,,mobile
1554028805686,respond,q124,adaptive_offer,b,mobile
1554028817559,submit,b124,adaptive_offer,,mobile
1554028911037,enter,b2045,sprint,,mobile
1554028959408,submit,b2045,sprint,,mobile
1554028976832,enter,b2045,sprint,,mobile
1554029064028,respond,q3333,sprint,c,mobile
1554029071495,submit,b2045,sprint,,mobile
1554029181596,enter,b1935,sprint,,mobile
1554029242945,submit,b1935,sprint,,mobile
1554029256448,enter,b1944,sprint,,mobile
1554029335656,submit,b1944,sprint,,mobile
1554029340980,enter,b1944,sprint,,mobile
1554029374130,submit,b1944,sprint,,mobile
1554029389327,enter,b3026,sprint,,mobile
1554029413385,respond,q4494,sprint,b,mobile
1554029417452,submit,b3026,sprint,,mobile
1554029468332,enter,b5055,sprint,,mobile
1554029488705,respond,q6523,sprint,b,mobile
1554029495536,submit,b5055,sprint,,mobile
1554029525351,enter,b5109,sprint,,mobile
1554029735596,respond,q6649,sprint,d,mobile
1554029742394,submit,b5109,sprint,,mobile
1554036996142,enter,b5109,adaptive_offer,,mobile
1554037042487,respond,q6652,adaptive_offer,b,mobile
1554037047383,submit,b5109,adaptive_offer,,mobile
1554037127414,enter,b5221,adaptive_offer,,mobile
1554037274480,respond,q6980,adaptive_offer,a,mobile
1554037279519,submit,b5221,adaptive_offer,,mobile
1554037502364,enter,b5122,sprint,,mobile
1554037676218,respond,q6703,sprint,c,mobile
1554037676853,respond,q6703,sprint,d,mobile
1554037711905,submit,b5122,sprint,,mobile
1554037979902,enter,b7944,sprint,,mobile
1554038039677,respond,q10722,sprint,d,mobile
1554038044391,submit,b7944,sprint,,mobile
1554038529830,enter,b5119,sprint,,mobile
1554038679740,respond,q6692,sprint,b,mobile
1554038687664,submit,b5119,sprint,,mobile
1554039080882,enter,b5105,adaptive_offer,,mobile
1554039236937,respond,q6635,adaptive_offer,a,mobile
1554039243085,submit,b5105,adaptive_offer,,mobile
1554039352127,enter,b5201,sprint,,mobile
1554039667648,respond,q6900,sprint,b,mobile
1554039676103,submit,b5201,sprint,,mobile
1554041434636,enter,b5210,sprint,,mobile
1554041514755,respond,q6935,sprint,d,mobile
1554041520851,submit,b5210,sprint,,mobile
1554042198809,enter,b5122,adaptive_offer,,mobile
1554042394514,respond,q6703,adaptive_offer,b,mobile
1554042399594,submit,b5122,adaptive_offer,,mobile
1554042478272,enter,b8526,sprint,,mobile
1554042667677,respond,q11771,sprint,d,mobile
1554042673822,submit,b8526,sprint,,mobile
1554043163311,enter,b5225,sprint,,mobile
1554043304499,respond,q6994,sprint,a,mobile
1554043380337,submit,b5225,sprint,,mobile
1554043630540,enter,b5226,sprint,,mobile
1554043892657,submit,b5226,sprint,,mobile
1554043896768,enter,b5226,sprint,,mobile
1554044009165,submit,b5226,sprint,,mobile
1554044605596,enter,b5201,adaptive_offer,,mobile
1554044764609,respond,q6900,adaptive_offer,a,mobile
1554044770725,submit,b5201,adaptive_offer,,mobile
1554044878864,enter,b5119,adaptive_offer,,mobile
1554044939888,respond,q6692,adaptive_offer,b,mobile
1554044944582,submit,b5119,adaptive_offer,,mobile
1554045042614,enter,b5088,sprint,,mobile
1554045159814,submit,b5088,sprint,,mobile
1554045165854,enter,b5088,sprint,,mobile
1554045354234,respond,q6566,sprint,a,mobile
1554045360696,submit,b5088,sprint,,mobile
1554045493304,enter,b8481,sprint,,mobile
1554045653391,respond,q11594,sprint,d,mobile
1554045663998,submit,b8481,sprint,,mobile
1554045969112,enter,b5209,sprint,,mobile
1554046065948,respond,q6931,sprint,c,mobile
1554046074247,respond,q6930,sprint,c,mobile
1554046080151,submit,b5209,sprint,,mobile
1554046530876,enter,b5105,adaptive_offer,,mobile
1554046645150,respond,q6636,adaptive_offer,b,mobile
1554046650357,submit,b5105,adaptive_offer,,mobile
1554047065729,enter,b5501,sprint,,mobile
1554047352301,submit,b5501,sprint,,mobile
1554071896362,enter,b4895,sprint,,mobile
1554071960463,respond,q6363,sprint,b,mobile
1554071966935,submit,b4895,sprint,,mobile
1554160227732,enter,b3089,sprint,,mobile
1554160268526,respond,q4557,sprint,b,mobile
1554160272116,submit,b3089,sprint,,mobile
1554160420880,enter,b3058,sprint,,mobile
1554160483645,respond,q4526,sprint,d,mobile
1554160488736,submit,b3058,sprint,,mobile
1554160630730,enter,b2514,sprint,,mobile
1554160697823,respond,q3982,sprint,a,mobile
1554160702779,respond,q3982,sprint,b,mobile
1554160707987,submit,b2514,sprint,,mobile
1554165459084,enter,b4631,sprint,,mobile
1554165569044,respond,q6099,sprint,b,mobile
1554165573865,submit,b4631,sprint,,mobile
1554165768540,enter,b3041,sprint,,mobile
1554165768874,respond,q4509,sprint,b,mobile
1554165775087,submit,b3041,sprint,,mobile
1554170583109,enter,b2453,sprint,,mobile
1554170643734,respond,q3921,sprint,a,mobile
1554170648577,submit,b2453,sprint,,mobile
1554200943733,enter,b3802,sprint,,mobile
1554200995655,respond,q5270,sprint,a,mobile
1554201000649,submit,b3802,sprint,,mobile
1554201124838,enter,b5864,sprint,,mobile
1554201147623,respond,q8513,sprint,b,mobile
1554201151077,submit,b5864,sprint,,mobile
1554201218610,enter,b6050,sprint,,mobile
1554201271494,respond,q8699,sprint,a,mobile
1554201277105,submit,b6050,sprint,,mobile
