timestamp,action_type,item_id,source,user_answer,platform
1541374323648,enter,b4569,diagnosis,,web
1541374346369,respond,q6037,diagnosis,c,web
1541374347940,submit,b4569,diagnosis,,web
1541374351080,enter,b1019,diagnosis,,web
1541374384445,respond,q1019,diagnosis,c,web
1541374385482,submit,b1019,diagnosis,,web
1541374387354,enter,b2165,diagnosis,,web
1541374416698,respond,q3633,diagnosis,a,web
1541374431172,respond,q3633,diagnosis,d,web
1541374432629,submit,b2165,diagnosis,,web
1541374435186,enter,b3450,diagnosis,,web
1541374468786,respond,q4918,diagnosis,c,web
1541374471116,submit,b3450,diagnosis,,web
1541374473966,enter,b4914,diagnosis,,web
1541374513804,respond,q6382,diagnosis,b,web
1541374516061,submit,b4914,diagnosis,,web
1541374518093,enter,b4480,diagnosis,,web
1541374592805,respond,q5948,diagnosis,a,web
1541374593801,submit,b4480,diagnosis,,web
1541374596153,enter,b2546,diagnosis,,web
1541374677454,respond,q4014,diagnosis,d,web
1541374678357,submit,b2546,diagnosis,,web
1541374680599,enter,b25,diagnosis,,web
1541374703231,respond,q25,diagnosis,a,web
1541374706379,submit,b25,diagnosis,,web
