timestamp,action_type,item_id,source,user_answer,platform
1546819468894,enter,b2260,diagnosis,,mobile
1546819501664,respond,q3728,diagnosis,b,mobile
1546819505495,submit,b2260,diagnosis,,mobile
1546819505567,enter,b4880,diagnosis,,mobile
1546819519401,respond,q6348,diagnosis,a,mobile
1546819523540,submit,b4880,diagnosis,,mobile
1546819523593,enter,b856,diagnosis,,mobile
1546819529274,respond,q856,diagnosis,a,mobile
1546819532142,respond,q856,diagnosis,b,mobile
1546819532578,respond,q856,diagnosis,c,mobile
1546819532965,respond,q856,diagnosis,a,mobile
1546819546005,respond,q856,diagnosis,b,mobile
1546819546303,respond,q856,diagnosis,c,mobile
1546819546628,respond,q856,diagnosis,b,mobile
1546819551359,submit,b856,diagnosis,,mobile
1546819551408,enter,b377,diagnosis,,mobile
1546819567687,respond,q377,diagnosis,a,mobile
1546819571133,submit,b377,diagnosis,,mobile
1546819571197,enter,b380,diagnosis,,mobile
1546819585364,respond,q380,diagnosis,b,mobile
1546819588668,submit,b380,diagnosis,,mobile
1546819588713,enter,b6052,diagnosis,,mobile
1546819611232,respond,q8701,diagnosis,b,mobile
1546819620766,submit,b6052,diagnosis,,mobile
1546819620804,enter,b5020,diagnosis,,mobile
1546819661553,respond,q6488,diagnosis,c,mobile
1546819666883,submit,b5020,diagnosis,,mobile
1546819750926,enter,b3151,sprint,,mobile
1546819771181,respond,q4619,sprint,b,mobile
1546819774709,respond,q4619,sprint,d,mobile
1546819777685,submit,b3151,sprint,,mobile
1546819807737,enter,b3882,sprint,,mobile
1546819813557,respond,q5350,sprint,d,mobile
1546819845988,respond,q5350,sprint,a,mobile
1546819848813,submit,b3882,sprint,,mobile
1546819866509,enter,b5131,sprint,,mobile
1546819905748,respond,q6725,sprint,a,mobile
1546819918073,submit,b5131,sprint,,mobile
1546819941904,enter,b5929,sprint,,mobile
1546819961217,respond,q8578,sprint,b,mobile
1546819963141,submit,b5929,sprint,,mobile
1546819992249,enter,b3604,sprint,,mobile
1546820020308,respond,q5072,sprint,b,mobile
1546820022447,submit,b3604,sprint,,mobile
1546820075304,enter,b2221,sprint,,mobile
1546820113488,respond,q3689,sprint,b,mobile
1546820116042,submit,b2221,sprint,,mobile
1546820145836,enter,b2191,sprint,,mobile
1546820190093,respond,q3659,sprint,a,mobile
1546820200476,submit,b2191,sprint,,mobile
1546820242921,enter,b7043,sprint,,mobile
1546820276677,respond,q9692,sprint,b,mobile
1546820279000,submit,b7043,sprint,,mobile
1546820285713,enter,b4774,sprint,,mobile
1546820297459,respond,q6242,sprint,a,mobile
1546820299915,submit,b4774,sprint,,mobile
1546820321870,enter,b5806,sprint,,mobile
1546820336728,respond,q8455,sprint,c,mobile
1546820345940,respond,q8455,sprint,d,mobile
1546820350262,submit,b5806,sprint,,mobile
1548065385241,enter,b3682,sprint,,mobile
1548065424433,respond,q5150,sprint,c,mobile
1548065427017,submit,b3682,sprint,,mobile
1548065553564,enter,b2460,sprint,,mobile
1548065594530,respond,q3928,sprint,b,mobile
1548065597154,submit,b2460,sprint,,mobile
1548066949477,enter,b3062,sprint,,mobile
1548067044659,respond,q4530,sprint,d,mobile
1548067047483,submit,b3062,sprint,,mobile
1548067363475,enter,b6182,sprint,,mobile
1548067380899,respond,q8831,sprint,a,mobile
1548067383018,submit,b6182,sprint,,mobile
1548067395843,enter,b3071,sprint,,mobile
1548067514791,respond,q4539,sprint,d,mobile
1548067517749,submit,b3071,sprint,,mobile
1548130065485,enter,b2533,sprint,,mobile
1548130085182,respond,q4001,sprint,c,mobile
1548130087704,submit,b2533,sprint,,mobile
1548130364580,enter,b4276,sprint,,mobile
1548130406210,respond,q5744,sprint,d,mobile
1548130409002,submit,b4276,sprint,,mobile
1548401334354,enter,b4276,adaptive_offer,,mobile
1548401356857,respond,q5744,adaptive_offer,c,mobile
1548401361230,submit,b4276,adaptive_offer,,mobile
1548401535406,enter,b5131,adaptive_offer,,mobile
1548401580647,respond,q6725,adaptive_offer,c,mobile
1548401583538,submit,b5131,adaptive_offer,,mobile
1548401614440,enter,b4054,sprint,,mobile
1548401637581,respond,q5522,sprint,a,mobile
1548401640030,submit,b4054,sprint,,mobile
1548401646236,enter,b5740,sprint,,mobile
1548401694543,respond,q8389,sprint,a,mobile
1548401696582,submit,b5740,sprint,,mobile
1548401802808,enter,b5033,sprint,,mobile
1548401804227,respond,q6501,sprint,d,mobile
1548401809372,submit,b5033,sprint,,mobile
1548401944625,enter,b3763,sprint,,mobile
1548401998842,respond,q5231,sprint,c,mobile
1548402001175,submit,b3763,sprint,,mobile
1548416144309,enter,b3932,sprint,,mobile
1548416170381,respond,q5400,sprint,a,mobile
1548416173205,submit,b3932,sprint,,mobile
1548416355615,enter,b6897,sprint,,mobile
1548416447756,respond,q9546,sprint,b,mobile
1548416450596,submit,b6897,sprint,,mobile
1548416516649,enter,b3266,sprint,,mobile
1548416524778,respond,q4734,sprint,c,mobile
1548416527179,submit,b3266,sprint,,mobile
1548416534597,enter,b4762,sprint,,mobile
1548416577922,respond,q6230,sprint,b,mobile
1548416580290,submit,b4762,sprint,,mobile
1548416719796,enter,b4716,sprint,,mobile
1548416752559,respond,q6184,sprint,b,mobile
1548416755041,submit,b4716,sprint,,mobile
1548417111126,enter,b6342,sprint,,mobile
1548417191623,respond,q8991,sprint,a,mobile
1548417194592,submit,b6342,sprint,,mobile
1548417841042,enter,b2361,sprint,,mobile
1548417860821,respond,q3829,sprint,d,mobile
1548417875336,submit,b2361,sprint,,mobile
1548417985192,enter,b2731,sprint,,mobile
1548418015123,respond,q4199,sprint,c,mobile
1548418017768,submit,b2731,sprint,,mobile
1548418296758,enter,b4180,sprint,,mobile
1548418334845,respond,q5648,sprint,d,mobile
1548418337312,submit,b4180,sprint,,mobile
1548418362275,enter,b7049,sprint,,mobile
1548418416185,respond,q9698,sprint,a,mobile
1548418418989,submit,b7049,sprint,,mobile
1548418457740,enter,b3090,sprint,,mobile
1548418518572,respond,q4558,sprint,b,mobile
1548418521780,submit,b3090,sprint,,mobile
1548418573409,enter,b2934,sprint,,mobile
1548418615373,respond,q4402,sprint,a,mobile
1548418618034,submit,b2934,sprint,,mobile
1548418746760,enter,b4999,sprint,,mobile
1548418784755,respond,q6467,sprint,d,mobile
1548418787283,submit,b4999,sprint,,mobile
1548418805898,enter,b2565,sprint,,mobile
1548418819950,respond,q4033,sprint,b,mobile
1548418822722,submit,b2565,sprint,,mobile
1548418828541,enter,b3002,sprint,,mobile
1548418865984,respond,q4470,sprint,d,mobile
1548418900732,respond,q4470,sprint,a,mobile
1548418903723,submit,b3002,sprint,,mobile
1548419092928,enter,b4507,sprint,,mobile
1548419135523,respond,q5975,sprint,b,mobile
1548419139279,submit,b4507,sprint,,mobile
1548676904321,enter,b2852,sprint,,mobile
1548676918291,respond,q4320,sprint,b,mobile
1548676920920,submit,b2852,sprint,,mobile
1548676958574,enter,b7025,sprint,,mobile
1548676964703,respond,q9674,sprint,a,mobile
1548676980010,respond,q9674,sprint,b,mobile
1548676984243,submit,b7025,sprint,,mobile
1548676989332,enter,b4528,sprint,,mobile
1548677042619,respond,q5996,sprint,a,mobile
1548677044532,submit,b4528,sprint,,mobile
1548677318668,enter,b4709,sprint,,mobile
1548677351505,respond,q6177,sprint,d,mobile
1548677353692,submit,b4709,sprint,,mobile
1548677751105,enter,b4590,sprint,,mobile
1548677772421,respond,q6058,sprint,a,mobile
1548677774600,submit,b4590,sprint,,mobile
1548679149100,enter,b6721,sprint,,mobile
1548679183919,respond,q9370,sprint,a,mobile
1548679186297,submit,b6721,sprint,,mobile
1548679198352,enter,b4274,sprint,,mobile
1548679229638,respond,q5742,sprint,b,mobile
1548679231686,submit,b4274,sprint,,mobile
1548679236939,enter,b3013,sprint,,mobile
1548679276225,respond,q4481,sprint,b,mobile
1548679294432,respond,q4481,sprint,a,mobile
1548679298289,submit,b3013,sprint,,mobile
1548679413952,enter,b4215,sprint,,mobile
1548679431267,respond,q5683,sprint,b,mobile
1548679455340,submit,b4215,sprint,,mobile
1548679653726,enter,b5977,sprint,,mobile
1548679702624,respond,q8626,sprint,a,mobile
1548679704551,submit,b5977,sprint,,mobile
1550569913674,enter,b3753,sprint,,mobile
1550569982074,respond,q5221,sprint,d,mobile
1550569985682,submit,b3753,sprint,,mobile
1550570309320,enter,b5151,sprint,,mobile
1550570341677,respond,q6745,sprint,a,mobile
