timestamp,action_type,item_id,source,user_answer,platform
1546162251491,enter,b3933,diagnosis,,mobile
1546162271516,respond,q5401,diagnosis,d,mobile
1546162275888,submit,b3933,diagnosis,,mobile
1546162275969,enter,b6994,diagnosis,,mobile
1546162295108,respond,q9643,diagnosis,c,mobile
1546162299980,respond,q9643,diagnosis,b,mobile
1546162305093,submit,b6994,diagnosis,,mobile
1546162305172,enter,b4558,diagnosis,,mobile
1546162320402,respond,q6026,diagnosis,a,mobile
1546162332710,submit,b4558,diagnosis,,mobile
1546162332803,enter,b5627,diagnosis,,mobile
1546162354397,respond,q8156,diagnosis,a,mobile
1546162355417,submit,b5627,diagnosis,,mobile
1546162359405,enter,b963,diagnosis,,mobile
1546162375349,respond,q963,diagnosis,a,mobile
1546162380315,submit,b963,diagnosis,,mobile
1546162380386,enter,b3595,diagnosis,,mobile
1546162412624,respond,q5063,diagnosis,a,mobile
1546162416674,submit,b3595,diagnosis,,mobile
1546162416750,enter,b5632,diagnosis,,mobile
1546162436361,respond,q8161,diagnosis,d,mobile
1546162443537,submit,b5632,diagnosis,,mobile
1546162605627,enter,b261,sprint,,mobile
1546162619249,respond,q261,sprint,c,mobile
1546162621636,submit,b261,sprint,,mobile
1546162672110,enter,b218,sprint,,mobile
1546162690704,respond,q218,sprint,a,mobile
1546162693844,submit,b218,sprint,,mobile
1546162734698,enter,b785,sprint,,mobile
1546162750085,respond,q785,sprint,c,mobile
1546162752142,submit,b785,sprint,,mobile
1546162806347,enter,b8316,sprint,,mobile
1546162820737,respond,q11263,sprint,b,mobile
1546162824979,submit,b8316,sprint,,mobile
