timestamp,action_type,item_id,source,user_answer,platform
1563605720778,enter,b3730,diagnosis,,mobile
1563605746463,respond,q5198,diagnosis,b,mobile
1563605754581,submit,b3730,diagnosis,,mobile
1563605754631,enter,b437,diagnosis,,mobile
1563605788229,respond,q437,diagnosis,a,mobile
1563605790229,respond,q437,diagnosis,b,mobile
1563605790913,respond,q437,diagnosis,c,mobile
1563605791864,respond,q437,diagnosis,a,mobile
1563605797747,respond,q437,diagnosis,b,mobile
1563605802843,submit,b437,diagnosis,,mobile
1563605802911,enter,b489,diagnosis,,mobile
1563605821770,respond,q489,diagnosis,c,mobile
1563605832740,submit,b489,diagnosis,,mobile
1563605832808,enter,b377,diagnosis,,mobile
1563605847430,respond,q377,diagnosis,a,mobile
1563605857136,submit,b377,diagnosis,,mobile
1563605857222,enter,b4159,diagnosis,,mobile
1563605888653,respond,q5627,diagnosis,b,mobile
1563605891321,respond,q5627,diagnosis,c,mobile
1563605891692,respond,q5627,diagnosis,b,mobile
1563605892124,respond,q5627,diagnosis,c,mobile
1563605892373,respond,q5627,diagnosis,b,mobile
1563605892606,respond,q5627,diagnosis,c,mobile
1563605892806,respond,q5627,diagnosis,b,mobile
1563605893308,respond,q5627,diagnosis,c,mobile
1563605900874,submit,b4159,diagnosis,,mobile
1563605900941,enter,b5049,diagnosis,,mobile
1563605926620,respond,q6517,diagnosis,c,mobile
1563605941095,submit,b5049,diagnosis,,mobile
1563605941154,enter,b4347,diagnosis,,mobile
1563605966565,respond,q5815,diagnosis,c,mobile
1563605976491,submit,b4347,diagnosis,,mobile
