timestamp,action_type,item_id,source,user_answer,platform
1557855007178,enter,b6008,diagnosis,,web
1557855080874,respond,q8657,diagnosis,a,web
1557855081869,submit,b6008,diagnosis,,web
1557855083978,enter,b4405,diagnosis,,web
1557855112880,respond,q5873,diagnosis,a,web
1557855114101,submit,b4405,diagnosis,,web
1557855116210,enter,b2512,diagnosis,,web
1557855145900,respond,q3980,diagnosis,b,web
1557855146643,submit,b2512,diagnosis,,web
1557855148782,enter,b1322,diagnosis,,web
1557855169120,respond,q1322,diagnosis,b,web
1557855170188,submit,b1322,diagnosis,,web
1557855172338,enter,b847,diagnosis,,web
1557855190260,respond,q847,diagnosis,a,web
1557855191010,submit,b847,diagnosis,,web
1557855193351,enter,b6931,diagnosis,,web
1557855219250,respond,q9580,diagnosis,b,web
1557855219773,submit,b6931,diagnosis,,web
1557855222237,enter,b5804,diagnosis,,web
1557855239051,respond,q8453,diagnosis,d,web
1557855239500,submit,b5804,diagnosis,,web
1557855559058,enter,b3845,sprint,,web
1557855576569,respond,q5313,sprint,d,web
1557855578707,submit,b3845,sprint,,web
1557855616168,enter,b3133,sprint,,web
1557855627848,respond,q4601,sprint,c,web
1557855628653,submit,b3133,sprint,,web
1557855636294,enter,b6943,sprint,,web
1557855655931,respond,q9592,sprint,c,web
1557855657571,submit,b6943,sprint,,web
1557855668183,enter,b7079,sprint,,web
1557855692641,respond,q9728,sprint,a,web
1557855693843,submit,b7079,sprint,,web
1557855711064,enter,b4196,sprint,,web
1557855736210,respond,q5664,sprint,c,web
1557855737597,respond,q5664,sprint,a,web
1557855740963,submit,b4196,sprint,,web
1557855747609,enter,b4309,sprint,,web
1557855768225,respond,q5777,sprint,c,web
1557855768832,submit,b4309,sprint,,web
1557855776190,enter,b2713,sprint,,web
1557855786936,respond,q4181,sprint,a,web
1557855787491,submit,b2713,sprint,,web
1557855802030,enter,b5977,sprint,,web
1557855825722,respond,q8626,sprint,c,web
1557855826250,submit,b5977,sprint,,web
1557855831596,enter,b2320,sprint,,web
1557855855611,respond,q3788,sprint,b,web
1557855856212,submit,b2320,sprint,,web
1557855864567,enter,b3578,sprint,,web
1557855877202,respond,q5046,sprint,b,web
1557855878063,submit,b3578,sprint,,web
1557857277814,enter,b289,sprint,,web
1557857299213,respond,q289,sprint,c,web
1557857299885,respond,q289,sprint,b,web
1557857300961,submit,b289,sprint,,web
1557857307959,enter,b490,sprint,,web
1557857330007,respond,q490,sprint,a,web
1557857330656,submit,b490,sprint,,web
1557857339517,enter,b572,sprint,,web
1557857363724,respond,q572,sprint,a,web
1557857364490,submit,b572,sprint,,web
1557857398326,enter,b8316,sprint,,web
1557857419453,respond,q11263,sprint,a,web
1557857420104,submit,b8316,sprint,,web
1557857435836,enter,b997,sprint,,web
1557857457533,respond,q997,sprint,b,web
1557857458433,submit,b997,sprint,,web
1557857465446,enter,b1245,sprint,,web
1557857489578,respond,q1245,sprint,c,web
1557857490201,submit,b1245,sprint,,web
1557857499800,enter,b377,sprint,,web
1557857520906,respond,q377,sprint,a,web
1557857521560,submit,b377,sprint,,web
1557857527782,enter,b295,sprint,,web
1557857545603,respond,q295,sprint,c,web
1557857546271,submit,b295,sprint,,web
1557857554082,enter,b685,sprint,,web
1557857572068,respond,q685,sprint,c,web
1557857572695,submit,b685,sprint,,web
1557857579168,enter,b754,sprint,,web
1557857598370,respond,q754,sprint,c,web
1557857598905,submit,b754,sprint,,web
1557857831633,enter,b490,adaptive_offer,,web
1557857854326,respond,q490,adaptive_offer,b,web
1557857855170,submit,b490,adaptive_offer,,web
1557857865763,enter,b572,adaptive_offer,,web
1557857887517,respond,q572,adaptive_offer,b,web
1557857888176,submit,b572,adaptive_offer,,web
1557937863164,enter,b823,sprint,,web
1557937884845,respond,q823,sprint,c,web
1557937885574,submit,b823,sprint,,web
1557937913331,enter,b8312,sprint,,web
1557937934540,respond,q11259,sprint,b,web
1557937935742,submit,b8312,sprint,,web
1557937941471,enter,b1170,sprint,,web
1557937961567,respond,q1170,sprint,c,web
1557937962063,submit,b1170,sprint,,web
1557937978010,enter,b994,sprint,,web
1557937999580,respond,q994,sprint,c,web
1557938000278,submit,b994,sprint,,web
1557938009618,enter,b411,sprint,,web
1557938048159,respond,q411,sprint,a,web
1557938048745,submit,b411,sprint,,web
1557938060999,enter,b8314,sprint,,web
1557938082901,respond,q11261,sprint,a,web
1557938083448,submit,b8314,sprint,,web
1557938097310,enter,b798,sprint,,web
1557938116065,respond,q798,sprint,a,web
1557938116625,submit,b798,sprint,,web
1557938122376,enter,b828,sprint,,web
1557938145939,respond,q828,sprint,c,web
1557938146566,submit,b828,sprint,,web
1557938154063,enter,b1125,sprint,,web
1557938174501,respond,q1125,sprint,b,web
1557938175098,submit,b1125,sprint,,web
1557938190699,enter,b8315,sprint,,web
1557938210675,respond,q11262,sprint,b,web
1557938211323,submit,b8315,sprint,,web
1557938349068,enter,b411,adaptive_offer,,web
1557938370181,respond,q411,adaptive_offer,c,web
1557938371062,submit,b411,adaptive_offer,,web
1557938396349,enter,b754,adaptive_offer,,web
1557938416635,respond,q754,adaptive_offer,a,web
1557938417265,submit,b754,adaptive_offer,,web
1557938426570,enter,b1170,adaptive_offer,,web
1557938446183,respond,q1170,adaptive_offer,a,web
1557938446828,submit,b1170,adaptive_offer,,web
1557938482473,enter,b2467,sprint,,web
1557938511804,respond,q3935,sprint,d,web
1557938512293,submit,b2467,sprint,,web
1557938526787,enter,b7196,sprint,,web
1557938547299,respond,q9845,sprint,a,web
1557938549669,submit,b7196,sprint,,web
1557938555466,enter,b4494,sprint,,web
1557938571595,respond,q5962,sprint,b,web
1557938572110,submit,b4494,sprint,,web
1557938594161,enter,b3001,sprint,,web
1557938616715,respond,q4469,sprint,b,web
1557938617694,submit,b3001,sprint,,web
1557938623978,enter,b4289,sprint,,web
