timestamp,action_type,item_id,source,user_answer,platform
1556786120778,enter,b5746,diagnosis,,mobile
1556786154096,respond,q8395,diagnosis,d,mobile
1556786162368,submit,b5746,diagnosis,,mobile
1556786162496,enter,b3798,diagnosis,,mobile
1556786185519,respond,q5266,diagnosis,b,mobile
1556786190608,submit,b3798,diagnosis,,mobile
1556786190687,enter,b4063,diagnosis,,mobile
1556786201155,respond,q5531,diagnosis,a,mobile
1556786205961,submit,b4063,diagnosis,,mobile
1556786206050,enter,b4212,diagnosis,,mobile
1556786237460,respond,q5680,diagnosis,c,mobile
1556786241720,submit,b4212,diagnosis,,mobile
1556786241843,enter,b380,diagnosis,,mobile
1556786288936,respond,q380,diagnosis,c,mobile
1556786293750,submit,b380,diagnosis,,mobile
1556786293859,enter,b4410,diagnosis,,mobile
1556786306423,respond,q5878,diagnosis,d,mobile
1556786307738,respond,q5878,diagnosis,c,mobile
1556786308222,respond,q5878,diagnosis,b,mobile
1556786308640,respond,q5878,diagnosis,a,mobile
1556786309736,respond,q5878,diagnosis,d,mobile
1556786313500,submit,b4410,diagnosis,,mobile
1556786313581,enter,b6052,diagnosis,,mobile
1556786334450,respond,q8701,diagnosis,a,mobile
1556786339806,submit,b6052,diagnosis,,mobile
