timestamp,action_type,item_id,source,user_answer,platform
1569231947698,enter,b2282,diagnosis,,mobile
1569231959581,respond,q3750,diagnosis,b,mobile
1569231966431,submit,b2282,diagnosis,,mobile
1569231967841,enter,b2982,diagnosis,,mobile
1569231986259,respond,q4450,diagnosis,d,mobile
1569231990971,submit,b2982,diagnosis,,mobile
1569231991614,enter,b214,diagnosis,,mobile
1569232010047,respond,q214,diagnosis,b,mobile
1569232014796,submit,b214,diagnosis,,mobile
1569232014867,enter,b4489,diagnosis,,mobile
1569232035592,respond,q5957,diagnosis,a,mobile
1569232041752,submit,b4489,diagnosis,,mobile
1569232041835,enter,b4980,diagnosis,,mobile
1569232063467,respond,q6448,diagnosis,b,mobile
1569232067667,submit,b4980,diagnosis,,mobile
1569232067765,enter,b2856,diagnosis,,mobile
1569232099763,respond,q4324,diagnosis,c,mobile
1569232103612,submit,b2856,diagnosis,,mobile
1569232103710,enter,b3361,diagnosis,,mobile
1569232118992,respond,q4829,diagnosis,d,mobile
1569232124605,submit,b3361,diagnosis,,mobile
