timestamp,action_type,item_id,source,user_answer,platform
1547831124363,enter,b2658,diagnosis,,web
1547831144332,respond,q4126,diagnosis,b,web
1547831145979,submit,b2658,diagnosis,,web
1547831149427,enter,b867,diagnosis,,web
1547831190677,respond,q867,diagnosis,a,web
1547831191625,submit,b867,diagnosis,,web
1547831208153,enter,b764,diagnosis,,web
1547831211506,respond,q764,diagnosis,a,web
1547831212756,submit,b764,diagnosis,,web
1547831213343,enter,b764,diagnosis,,web
1547831230443,respond,q764,diagnosis,b,web
1547831231514,submit,b764,diagnosis,,web
1547831233082,enter,b377,diagnosis,,web
1547831251339,respond,q377,diagnosis,c,web
1547831252960,submit,b377,diagnosis,,web
1547831254793,enter,b297,diagnosis,,web
1547831272276,respond,q297,diagnosis,b,web
1547831272961,submit,b297,diagnosis,,web
1547831275492,enter,b213,diagnosis,,web
1547831290127,respond,q213,diagnosis,a,web
1547831292995,submit,b213,diagnosis,,web
