timestamp,action_type,item_id,source,user_answer,platform
1541956155171,enter,b3766,diagnosis,,web
1541956180535,respond,q5234,diagnosis,d,web
1541956181419,submit,b3766,diagnosis,,web
1541956184425,enter,b3363,diagnosis,,web
1541956209306,respond,q4831,diagnosis,d,web
1541956209984,respond,q4831,diagnosis,b,web
1541956216352,respond,q4831,diagnosis,c,web
1541956217871,submit,b3363,diagnosis,,web
1541956219960,enter,b218,diagnosis,,web
1541956241713,respond,q218,diagnosis,a,web
1541956242584,submit,b218,diagnosis,,web
1541956244366,enter,b3587,diagnosis,,web
1541956264929,respond,q5055,diagnosis,c,web
1541956265935,submit,b3587,diagnosis,,web
1541956282280,enter,b367,diagnosis,,web
1541956320843,respond,q367,diagnosis,c,web
1541956322026,submit,b367,diagnosis,,web
1541956324349,enter,b5625,diagnosis,,web
1541956348641,respond,q8154,diagnosis,b,web
1541956351281,submit,b5625,diagnosis,,web
