timestamp,action_type,item_id,source,user_answer,platform
1555158680046,enter,b5130,diagnosis,,mobile
1555158714465,respond,q6724,diagnosis,a,mobile
1555158719527,submit,b5130,diagnosis,,mobile
1555158719617,enter,b4730,diagnosis,,mobile
1555158766804,respond,q6198,diagnosis,a,mobile
1555158771829,submit,b4730,diagnosis,,mobile
1555158771926,enter,b3621,diagnosis,,mobile
1555158807188,respond,q5089,diagnosis,c,mobile
1555158812177,submit,b3621,diagnosis,,mobile
1555158812231,enter,b2201,diagnosis,,mobile
1555158844692,respond,q3669,diagnosis,b,mobile
1555158848514,submit,b2201,diagnosis,,mobile
1555158848574,enter,b6046,diagnosis,,mobile
1555158868782,respond,q8695,diagnosis,c,mobile
1555158873383,submit,b6046,diagnosis,,mobile
1555158873447,enter,b6976,diagnosis,,mobile
1555158902943,respond,q9625,diagnosis,b,mobile
1555158907295,submit,b6976,diagnosis,,mobile
1555158907361,enter,b2254,diagnosis,,mobile
1555158950722,respond,q3722,diagnosis,d,mobile
1555158955825,submit,b2254,diagnosis,,mobile
1555158955881,enter,b3479,diagnosis,,mobile
1555158968871,respond,q4947,diagnosis,d,mobile
1555158973325,submit,b3479,diagnosis,,mobile
1555158973386,enter,b3130,diagnosis,,mobile
1555159004339,respond,q4598,diagnosis,b,mobile
1555159009055,submit,b3130,diagnosis,,mobile
1555159009124,enter,b2362,diagnosis,,mobile
1555159027320,respond,q3830,diagnosis,b,mobile
1555159038045,submit,b2362,diagnosis,,mobile
1555159038142,enter,b3779,diagnosis,,mobile
1555159056982,respond,q5247,diagnosis,d,mobile
1555159064713,submit,b3779,diagnosis,,mobile
1555159803979,enter,b975,sprint,,mobile
1555159823055,respond,q975,sprint,b,mobile
1555159827675,submit,b975,sprint,,mobile
1555159873960,enter,b626,sprint,,mobile
1555159890257,respond,q626,sprint,a,mobile
1555159894438,submit,b626,sprint,,mobile
1555159929303,enter,b251,sprint,,mobile
1555159948417,respond,q251,sprint,b,mobile
1555159952806,submit,b251,sprint,,mobile
1555159999331,enter,b295,sprint,,mobile
1555160014922,respond,q295,sprint,c,mobile
1555160018038,submit,b295,sprint,,mobile
1555160100788,enter,b1016,sprint,,mobile
1555160121332,respond,q1016,sprint,c,mobile
1555160124683,submit,b1016,sprint,,mobile
1555160149942,enter,b1146,sprint,,mobile
1555160165736,respond,q1146,sprint,b,mobile
1555160169145,submit,b1146,sprint,,mobile
1555160179251,enter,b867,sprint,,mobile
1555160203408,respond,q867,sprint,a,mobile
1555160206601,submit,b867,sprint,,mobile
1555160235376,enter,b8302,sprint,,mobile
1555160256375,respond,q11249,sprint,b,mobile
1555160260474,submit,b8302,sprint,,mobile
1555160290432,enter,b1339,sprint,,mobile
1555160310315,respond,q1339,sprint,c,mobile
1555160314846,submit,b1339,sprint,,mobile
1555160355048,enter,b424,sprint,,mobile
1555160371984,respond,q424,sprint,b,mobile
1555160375965,submit,b424,sprint,,mobile
1555160438272,enter,b3755,sprint,,mobile
1555160454204,respond,q5223,sprint,c,mobile
