timestamp,action_type,item_id,source,user_answer,platform
1541083293531,enter,b2770,diagnosis,,web
1541083336580,respond,q4238,diagnosis,b,web
1541083338555,submit,b2770,diagnosis,,web
1541083341480,enter,b2246,diagnosis,,web
1541083357046,respond,q3714,diagnosis,c,web
1541083360577,submit,b2246,diagnosis,,web
1541083361789,enter,b336,diagnosis,,web
1541083378839,respond,q336,diagnosis,b,web
1541083380046,submit,b336,diagnosis,,web
1541083381603,enter,b963,diagnosis,,web
1541083396682,respond,q963,diagnosis,c,web
1541083397656,submit,b963,diagnosis,,web
1541083399068,enter,b215,diagnosis,,web
1541083414925,respond,q215,diagnosis,a,web
1541083415820,submit,b215,diagnosis,,web
1541083417694,enter,b5039,diagnosis,,web
1541083447469,respond,q6507,diagnosis,b,web
1541083448481,submit,b5039,diagnosis,,web
1541083450170,enter,b2557,diagnosis,,web
1541083469167,respond,q4025,diagnosis,d,web
1541083470347,submit,b2557,diagnosis,,web
