timestamp,action_type,item_id,source,user_answer,platform
1540395109123,enter,b4043,diagnosis,,web
1540395113158,respond,q5511,diagnosis,a,web
1540395133429,respond,q5511,diagnosis,c,web
1540395134613,submit,b4043,diagnosis,,web
1540395137104,enter,b5071,diagnosis,,web
1540395148807,respond,q6539,diagnosis,b,web
1540395155951,respond,q6539,diagnosis,d,web
1540395159041,submit,b5071,diagnosis,,web
1540395160459,enter,b214,diagnosis,,web
1540395176756,respond,q214,diagnosis,c,web
1540395177418,submit,b214,diagnosis,,web
1540395179089,enter,b218,diagnosis,,web
1540395197331,respond,q218,diagnosis,b,web
1540395198215,submit,b218,diagnosis,,web
1540395212248,enter,b2591,diagnosis,,web
1540395256623,respond,q4059,diagnosis,c,web
1540395257287,submit,b2591,diagnosis,,web
1540395259015,enter,b5745,diagnosis,,web
1540395273346,respond,q8394,diagnosis,b,web
1540395273935,submit,b5745,diagnosis,,web
1540395275261,enter,b4775,diagnosis,,web
1540395288954,respond,q6243,diagnosis,a,web
1540395291970,submit,b4775,diagnosis,,web
1540395655486,enter,b5124,sprint,,web
1540395698055,respond,q6709,sprint,d,web
1540395727621,respond,q6710,sprint,a,web
1540395749818,respond,q6711,sprint,c,web
1540395769103,respond,q6712,sprint,d,web
1540395772933,submit,b5124,sprint,,web
1540395799133,enter,b5112,sprint,,web
1540395823847,respond,q6661,sprint,b,web
1540395853530,respond,q6662,sprint,b,web
1540395871320,respond,q6663,sprint,b,web
1540395901239,respond,q6664,sprint,b,web
1540395904216,respond,q6664,sprint,d,web
1540395920195,respond,q6661,sprint,c,web
1540395922415,submit,b5112,sprint,,web
1540395942292,enter,b5224,sprint,,web
1540395955364,respond,q6989,sprint,c,web
1540395965297,respond,q6990,sprint,c,web
1540396009511,respond,q6991,sprint,b,web
1540396028034,respond,q6992,sprint,b,web
1540396029593,submit,b5224,sprint,,web
1540396083220,enter,b350,sprint,,web
1540396101757,respond,q350,sprint,a,web
1540396102480,submit,b350,sprint,,web
1540396113284,enter,b890,sprint,,web
1540396130024,respond,q890,sprint,c,web
1540396131233,submit,b890,sprint,,web
1540396142020,enter,b503,sprint,,web
1540396156420,respond,q503,sprint,b,web
1540396162677,submit,b503,sprint,,web
1540396183798,enter,b8315,sprint,,web
1540396195176,respond,q11262,sprint,a,web
1540396201310,submit,b8315,sprint,,web
1540396209063,enter,b984,sprint,,web
1540396226863,respond,q984,sprint,a,web
1540396227482,submit,b984,sprint,,web
1540396239099,enter,b263,sprint,,web
1540396293118,respond,q263,sprint,c,web
1540396293903,submit,b263,sprint,,web
1540396320910,enter,b413,sprint,,web
1540396334286,respond,q413,sprint,b,web
1540396339788,respond,q413,sprint,c,web
1540396342717,respond,q413,sprint,b,web
1540396344818,submit,b413,sprint,,web
1540396352125,enter,b8312,sprint,,web
1540396366005,respond,q11259,sprint,b,web
1540396369726,submit,b8312,sprint,,web
1540396376341,enter,b1249,sprint,,web
1540396395721,respond,q1249,sprint,c,web
1540396396270,submit,b1249,sprint,,web
1540396404301,enter,b1379,sprint,,web
1540396436042,respond,q1379,sprint,c,web
1540396436677,submit,b1379,sprint,,web
1540396464760,enter,b1379,my_note,,web
1540396472109,submit,b1379,my_note,,web
1540396476183,enter,b503,my_note,,web
1540396478527,submit,b503,my_note,,web
1540396483685,enter,b503,my_note,,web
1540396498315,respond,q503,my_note,b,web
1540396505576,submit,b503,my_note,,web
1540396508410,enter,b5224,my_note,,web
1540396513621,respond,q6989,my_note,a,web
1540396515527,submit,b5224,my_note,,web
1540435530306,enter,b7690,sprint,,web
1540435553783,respond,q10348,sprint,a,web
1540435603942,respond,q10349,sprint,d,web
1540435615668,respond,q10350,sprint,c,web
1540435642599,respond,q10351,sprint,a,web
1540435646222,submit,b7690,sprint,,web
1540435702086,enter,b5207,sprint,,web
1540435743471,respond,q6921,sprint,c,web
1540435795495,respond,q6922,sprint,d,web
1540435812995,respond,q6923,sprint,a,web
1540435859349,respond,q6924,sprint,d,web
1540435860556,submit,b5207,sprint,,web
1540435980680,enter,b5086,sprint,,web
1540435993383,respond,q6557,sprint,d,web
1540436019517,respond,q6558,sprint,b,web
1540436045104,respond,q6559,sprint,d,web
1540436086602,respond,q6560,sprint,c,web
1540436087790,submit,b5086,sprint,,web
1540436151898,enter,b5192,sprint,,web
1540436175431,respond,q6861,sprint,b,web
1540436231836,respond,q6862,sprint,d,web
1540436244719,respond,q6862,sprint,c,web
1540436260853,respond,q6863,sprint,a,web
1540436284230,respond,q6864,sprint,c,web
1540436285863,submit,b5192,sprint,,web
1540436321412,enter,b7991,sprint,,web
1540436349089,respond,q10908,sprint,d,web
1540436378678,respond,q10909,sprint,b,web
1540436389944,respond,q10910,sprint,c,web
1540436414161,respond,q10911,sprint,b,web
1540436415572,submit,b7991,sprint,,web
1540436432577,enter,b5114,sprint,,web
1540436445051,respond,q6669,sprint,a,web
1540436502337,respond,q6670,sprint,d,web
1540436507788,respond,q6670,sprint,c,web
1540436555900,respond,q6671,sprint,a,web
1540436587135,respond,q6672,sprint,d,web
1540436589213,submit,b5114,sprint,,web
1540436635505,enter,b5167,sprint,,web
1540436659130,respond,q6761,sprint,d,web
1540436673371,respond,q6762,sprint,b,web
1540436689123,respond,q6763,sprint,b,web
1540436696130,respond,q6764,sprint,b,web
1540436699615,submit,b5167,sprint,,web
1540436726554,enter,b5222,sprint,,web
1540436757316,respond,q6981,sprint,d,web
1540436775798,respond,q6982,sprint,b,web
1540436788534,respond,q6983,sprint,b,web
1540436898022,respond,q6984,sprint,c,web
1540436899312,submit,b5222,sprint,,web
1540437021848,enter,b7911,sprint,,web
1540437043210,respond,q10598,sprint,b,web
1540437075956,respond,q10599,sprint,b,web
1540437146708,respond,q10600,sprint,b,web
1540437165646,respond,q10601,sprint,a,web
1540437167315,submit,b7911,sprint,,web
1540437256353,enter,b5204,sprint,,web
1540437296739,respond,q6909,sprint,d,web
1540437308303,respond,q6910,sprint,c,web
1540437334740,respond,q6911,sprint,b,web
1540437352741,respond,q6912,sprint,a,web
1540437355650,submit,b5204,sprint,,web
1540437371245,enter,b5120,sprint,,web
1540437396124,respond,q6693,sprint,d,web
1540437412530,respond,q6694,sprint,d,web
1540437448662,respond,q6695,sprint,b,web
1540437475571,respond,q6696,sprint,c,web
1540437477690,submit,b5120,sprint,,web
1540438035979,enter,b5114,adaptive_offer,,web
1540438046529,respond,q6669,adaptive_offer,c,web
1540438054601,respond,q6670,adaptive_offer,d,web
1540438080556,respond,q6671,adaptive_offer,c,web
1540438086820,respond,q6672,adaptive_offer,d,web
1540438088429,submit,b5114,adaptive_offer,,web
1540438097766,enter,b5191,sprint,,web
1540438118610,respond,q6857,sprint,c,web
1540438121965,respond,q6857,sprint,a,web
1540438150523,respond,q6858,sprint,a,web
1540438183215,respond,q6859,sprint,c,web
1540438234793,respond,q6860,sprint,b,web
1540438255604,submit,b5191,sprint,,web
1540438272233,enter,b5104,sprint,,web
1540438295974,respond,q6629,sprint,a,web
1540438336168,respond,q6630,sprint,c,web
1540438355485,respond,q6631,sprint,b,web
1540438388816,respond,q6632,sprint,a,web
1540438401958,submit,b5104,sprint,,web
1540444401564,enter,b107,sprint,,web
1540444424464,respond,q107,sprint,d,web
1540444425937,submit,b107,sprint,,web
1540444435967,enter,b192,sprint,,web
1540444460758,respond,q192,sprint,d,web
1540444461851,submit,b192,sprint,,web
1540444467179,enter,b182,sprint,,web
1540444486775,respond,q182,sprint,c,web
1540444487721,respond,q182,sprint,b,web
1540444490151,submit,b182,sprint,,web
1540444495202,enter,b8013,sprint,,web
1540444513262,respond,q10960,sprint,c,web
1540444526078,respond,q10960,sprint,a,web
1540444530897,submit,b8013,sprint,,web
1540444541739,enter,b166,sprint,,web
1540444559510,respond,q166,sprint,c,web
1540444564305,submit,b166,sprint,,web
1540444568966,enter,b5633,sprint,,web
1540444588313,respond,q8162,sprint,d,web
1540444594823,submit,b5633,sprint,,web
1540444640248,enter,b186,sprint,,web
1540444657690,respond,q186,sprint,d,web
1540444670769,submit,b186,sprint,,web
1540444708213,enter,b8242,sprint,,web
1540444726975,respond,q11189,sprint,d,web
1540444728029,submit,b8242,sprint,,web
1540444733748,enter,b5617,sprint,,web
1540444756516,respond,q8146,sprint,b,web
1540444757512,submit,b5617,sprint,,web
1540444763551,enter,b5611,sprint,,web
1540444788642,respond,q8140,sprint,b,web
1540444789701,respond,q8140,sprint,c,web
1540444799338,respond,q8140,sprint,b,web
1540444800649,submit,b5611,sprint,,web
1540444824411,enter,b46,sprint,,web
1540444846074,respond,q46,sprint,a,web
1540444847152,submit,b46,sprint,,web
1540444862416,enter,b8293,sprint,,web
1540444875215,respond,q11240,sprint,b,web
1540444882957,submit,b8293,sprint,,web
1540444924398,enter,b5532,sprint,,web
1540444944993,respond,q8061,sprint,b,web
1540444946168,submit,b5532,sprint,,web
1540444952914,enter,b5584,sprint,,web
1540444962863,respond,q8113,sprint,a,web
1540444970028,respond,q8113,sprint,d,web
1540444980405,respond,q8113,sprint,c,web
1540444984738,submit,b5584,sprint,,web
1540445006336,enter,b5539,sprint,,web
1540445019740,respond,q8068,sprint,b,web
1540445030551,submit,b5539,sprint,,web
1540445035625,enter,b8100,sprint,,web
1540445049024,respond,q11047,sprint,b,web
1540445059321,submit,b8100,sprint,,web
1540445077221,enter,b5564,sprint,,web
1540445092987,respond,q8093,sprint,c,web
1540445096727,submit,b5564,sprint,,web
1540445133166,enter,b124,sprint,,web
1540445156782,respond,q124,sprint,b,web
1540445158225,submit,b124,sprint,,web
1540445179430,enter,b86,sprint,,web
1540445202193,respond,q86,sprint,a,web
1540445203428,submit,b86,sprint,,web
1540445216371,enter,b8129,sprint,,web
1540445235908,respond,q11076,sprint,c,web
1540445238918,submit,b8129,sprint,,web
1540445250420,enter,b32,sprint,,web
1540445255363,submit,b32,sprint,,web
1540445369341,enter,b84,sprint,,web
1540445386873,respond,q84,sprint,c,web
1540445391431,submit,b84,sprint,,web
1540445399004,enter,b5653,sprint,,web
1540445415729,respond,q8182,sprint,c,web
