timestamp,action_type,item_id,source,user_answer,platform
1565155751417,enter,b835,my_note,,web
1565155767736,respond,q835,my_note,a,web
1565155788229,respond,q835,my_note,b,web
1565155789074,submit,b835,my_note,,web
1565155859993,enter,b666,my_note,,web
1565155877847,respond,q666,my_note,b,web
1565155878628,submit,b666,my_note,,web
1565155911578,enter,b938,my_note,,web
1565155928773,respond,q938,my_note,c,web
1565155932607,submit,b938,my_note,,web
1565155964288,enter,b422,my_note,,web
1565155990797,respond,q422,my_note,a,web
1565155991512,submit,b422,my_note,,web
1565156032913,enter,b539,my_note,,web
1565156049245,respond,q539,my_note,a,web
1565156050708,submit,b539,my_note,,web
1565156082251,enter,b1208,my_note,,web
1565156097891,respond,q1208,my_note,a,web
1565156098659,submit,b1208,my_note,,web
1565156119743,enter,b952,my_note,,web
1565156134124,respond,q952,my_note,a,web
1565156135716,submit,b952,my_note,,web
1565156140594,enter,b1003,my_note,,web
1565156158555,respond,q1003,my_note,c,web
1565156159211,submit,b1003,my_note,,web
1565156201954,enter,b292,my_note,,web
1565156214678,respond,q292,my_note,b,web
1565156217705,submit,b292,my_note,,web
1565156264537,enter,b404,my_note,,web
1565156281890,respond,q404,my_note,b,web
1565156282594,submit,b404,my_note,,web
1565156318492,enter,b788,my_note,,web
1565156337953,respond,q788,my_note,b,web
1565156338591,submit,b788,my_note,,web
1565156343645,enter,b1316,my_note,,web
1565156379737,respond,q1316,my_note,a,web
1565156380444,submit,b1316,my_note,,web
1565156575367,enter,b5528,my_note,,web
1565156598293,respond,q8057,my_note,c,web
1565156599385,submit,b5528,my_note,,web
1565156603409,enter,b5553,my_note,,web
1565156624472,respond,q8082,my_note,c,web
1565156626148,submit,b5553,my_note,,web
1565156642444,enter,b174,my_note,,web
1565156655587,respond,q174,my_note,a,web
1565156663732,submit,b174,my_note,,web
1565156683720,enter,b11,my_note,,web
1565156702404,respond,q11,my_note,c,web
1565156705827,submit,b11,my_note,,web
1565156725513,enter,b172,my_note,,web
1565156735438,respond,q172,my_note,a,web
1565156746632,submit,b172,my_note,,web
1565156763156,enter,b5579,my_note,,web
1565156783875,respond,q8108,my_note,d,web
1565156785164,submit,b5579,my_note,,web
1565157050401,enter,b1827,my_note,,web
1565157119516,respond,q2681,my_note,a,web
1565157125355,respond,q2680,my_note,b,web
1565157147070,respond,q2679,my_note,d,web
1565157149649,submit,b1827,my_note,,web
1565157216304,enter,b2068,my_note,,web
1565157245192,respond,q3402,my_note,a,web
1565157253678,respond,q3403,my_note,d,web
1565157265695,respond,q3404,my_note,d,web
1565157266492,submit,b2068,my_note,,web
1565157351960,enter,b1808,my_note,,web
1565157377567,respond,q2622,my_note,b,web
1565157402977,respond,q2624,my_note,a,web
1565157443039,respond,q2623,my_note,b,web
1565157446672,respond,q2624,my_note,b,web
1565157448967,submit,b1808,my_note,,web
1565157565521,enter,b1932,my_note,,web
1565157594569,respond,q2994,my_note,c,web
1565157605413,respond,q2995,my_note,c,web
1565157632467,respond,q2996,my_note,b,web
1565157635317,respond,q2996,my_note,d,web
1565157635803,submit,b1932,my_note,,web
1565157711009,enter,b1864,my_note,,web
1565157752804,respond,q2790,my_note,a,web
1565157754128,respond,q2790,my_note,b,web
1565157755575,respond,q2790,my_note,c,web
1565157825130,respond,q2790,my_note,d,web
1565157855453,respond,q2791,my_note,c,web
1565157869653,respond,q2792,my_note,d,web
1565157870277,submit,b1864,my_note,,web
1565157935911,enter,b1489,my_note,,web
1565157978193,respond,q1665,my_note,a,web
1565158004166,respond,q1667,my_note,b,web
1565158014112,respond,q1666,my_note,b,web
1565158015207,submit,b1489,my_note,,web
1565158067902,enter,b1446,my_note,,web
1565158098011,respond,q1536,my_note,b,web
1565158107376,respond,q1537,my_note,d,web
1565158125837,respond,q1538,my_note,d,web
1565158130158,respond,q1538,my_note,a,web
1565158140839,submit,b1446,my_note,,web
1565158198454,enter,b1496,my_note,,web
1565158227663,respond,q1686,my_note,a,web
1565158243917,respond,q1687,my_note,b,web
1565158252114,respond,q1688,my_note,c,web
1565158254377,submit,b1496,my_note,,web
1565158284520,enter,b1469,my_note,,web
1565158320220,respond,q1605,my_note,c,web
1565158341431,respond,q1606,my_note,b,web
1565158353484,respond,q1607,my_note,d,web
1565158354210,submit,b1469,my_note,,web
1565158420374,enter,b1731,my_note,,web
1565158453420,respond,q2391,my_note,c,web
1565158501330,respond,q2393,my_note,b,web
1565158509248,respond,q2392,my_note,b,web
1565158509966,submit,b1731,my_note,,web
