timestamp,action_type,item_id,source,user_answer,platform
1567829497236,enter,b3265,diagnosis,,mobile
1567829525469,respond,q4733,diagnosis,a,mobile
1567829531029,submit,b3265,diagnosis,,mobile
1567829531118,enter,b3854,diagnosis,,mobile
1567829544585,respond,q5322,diagnosis,a,mobile
1567829554757,respond,q5322,diagnosis,b,mobile
1567829555254,respond,q5322,diagnosis,a,mobile
1567829555717,respond,q5322,diagnosis,b,mobile
1567829556452,respond,q5322,diagnosis,c,mobile
1567829556784,respond,q5322,diagnosis,b,mobile
1567829557017,respond,q5322,diagnosis,c,mobile
1567829565921,submit,b3854,diagnosis,,mobile
1567829566058,enter,b4833,diagnosis,,mobile
1567829587532,respond,q6301,diagnosis,b,mobile
1567829623580,respond,q6301,diagnosis,a,mobile
1567829624005,respond,q6301,diagnosis,b,mobile
1567829624388,respond,q6301,diagnosis,c,mobile
1567829624805,respond,q6301,diagnosis,d,mobile
1567829625227,respond,q6301,diagnosis,c,mobile
1567829625707,respond,q6301,diagnosis,b,mobile
1567829626262,respond,q6301,diagnosis,a,mobile
1567829626455,respond,q6301,diagnosis,b,mobile
1567829627057,respond,q6301,diagnosis,c,mobile
1567829627306,respond,q6301,diagnosis,d,mobile
1567829628623,respond,q6301,diagnosis,b,mobile
1567829631877,respond,q6301,diagnosis,c,mobile
1567829633662,respond,q6301,diagnosis,d,mobile
1567829636123,respond,q6301,diagnosis,a,mobile
1567829637125,respond,q6301,diagnosis,b,mobile
1567829645257,respond,q6301,diagnosis,b,mobile
1567829650264,submit,b4833,diagnosis,,mobile
1567829650404,enter,b2273,diagnosis,,mobile
1567829665029,respond,q3741,diagnosis,c,mobile
1567829672738,respond,q3741,diagnosis,b,mobile
1567829673169,respond,q3741,diagnosis,c,mobile
1567829673425,respond,q3741,diagnosis,b,mobile
1567829673686,respond,q3741,diagnosis,c,mobile
1567829673970,respond,q3741,diagnosis,b,mobile
1567829674271,respond,q3741,diagnosis,c,mobile
1567829679693,submit,b2273,diagnosis,,mobile
1567829679802,enter,b4964,diagnosis,,mobile
1567829717585,respond,q6432,diagnosis,c,mobile
1567829731989,respond,q6432,diagnosis,d,mobile
1567829733357,respond,q6432,diagnosis,c,mobile
1567829739292,submit,b4964,diagnosis,,mobile
