timestamp,action_type,item_id,source,user_answer,platform
1547927718236,enter,b2471,diagnosis,,mobile
1547927746647,respond,q3939,diagnosis,c,mobile
1547927750542,submit,b2471,diagnosis,,mobile
1547927750596,enter,b4299,diagnosis,,mobile
1547927760568,respond,q5767,diagnosis,b,mobile
1547927765243,submit,b4299,diagnosis,,mobile
1547927765298,enter,b3450,diagnosis,,mobile
1547927800595,respond,q4918,diagnosis,b,mobile
1547927801619,respond,q4918,diagnosis,c,mobile
1547927805851,submit,b3450,diagnosis,,mobile
1547927805912,enter,b4236,diagnosis,,mobile
1547927837078,respond,q5704,diagnosis,b,mobile
1547927841120,submit,b4236,diagnosis,,mobile
1547927841183,enter,b2546,diagnosis,,mobile
1547927859515,respond,q4014,diagnosis,a,mobile
1547927863146,submit,b2546,diagnosis,,mobile
1547927863189,enter,b2575,diagnosis,,mobile
1547927888170,respond,q4043,diagnosis,c,mobile
1547927893333,submit,b2575,diagnosis,,mobile
1547927893387,enter,b4337,diagnosis,,mobile
1547927904962,respond,q5805,diagnosis,a,mobile
1547927908921,submit,b4337,diagnosis,,mobile
1547927908959,enter,b2482,diagnosis,,mobile
1547927928442,respond,q3950,diagnosis,c,mobile
1547927929635,respond,q3950,diagnosis,d,mobile
1547927931835,respond,q3950,diagnosis,a,mobile
1547927938725,submit,b2482,diagnosis,,mobile
1548038964279,enter,b5327,sprint,,mobile
1548039334992,respond,q7358,sprint,c,mobile
1548039340302,submit,b5327,sprint,,mobile
1548039554099,enter,b5684,sprint,,mobile
1548039844592,respond,q8220,sprint,d,mobile
1548039848011,submit,b5684,sprint,,mobile
1548039878902,enter,b5515,sprint,,mobile
1548040132706,respond,q8037,sprint,b,mobile
1548040136857,submit,b5515,sprint,,mobile
1548152832022,enter,b430,sprint,,mobile
1548152835115,respond,q430,sprint,a,mobile
1548152850852,submit,b430,sprint,,mobile
1559482861711,enter,b131,sprint,,mobile
1559482869083,submit,b131,sprint,,mobile
1559482879083,enter,b878,sprint,,mobile
1559482883037,submit,b878,sprint,,mobile
1559482914165,enter,b6050,sprint,,mobile
1559482964699,respond,q8699,sprint,b,mobile
1559482969314,submit,b6050,sprint,,mobile
1559482982877,enter,b5041,sprint,,mobile
1559483015137,respond,q6509,sprint,b,mobile
1559483018195,submit,b5041,sprint,,mobile
1559483026439,enter,b4215,sprint,,mobile
1559483052490,respond,q5683,sprint,a,mobile
1559483056239,submit,b4215,sprint,,mobile
