timestamp,action_type,item_id,source,user_answer,platform
1565320695252,enter,b4260,diagnosis,,mobile
1565320724054,respond,q5728,diagnosis,b,mobile
1565320731197,submit,b4260,diagnosis,,mobile
1565320731311,enter,b2832,diagnosis,,mobile
1565320744671,respond,q4300,diagnosis,d,mobile
1565320749149,submit,b2832,diagnosis,,mobile
1565320749204,enter,b5774,diagnosis,,mobile
1565320774329,respond,q8423,diagnosis,a,mobile
1565320778991,submit,b5774,diagnosis,,mobile
1565320779069,enter,b4480,diagnosis,,mobile
1565320811426,respond,q5948,diagnosis,d,mobile
1565320818364,submit,b4480,diagnosis,,mobile
1565320818441,enter,b2577,diagnosis,,mobile
1565320858782,respond,q4045,diagnosis,c,mobile
1565320866867,submit,b2577,diagnosis,,mobile
1565320866920,enter,b4978,diagnosis,,mobile
1565320905290,respond,q6446,diagnosis,a,mobile
1565320912336,submit,b4978,diagnosis,,mobile
