timestamp,action_type,item_id,source,user_answer,platform
1550543715650,enter,b4548,diagnosis,,mobile
1550543729799,respond,q6016,diagnosis,d,mobile
1550543732939,submit,b4548,diagnosis,,mobile
1550543733039,enter,b4679,diagnosis,,mobile
1550543757178,submit,b4679,diagnosis,,mobile
1550543757241,enter,b2231,diagnosis,,mobile
1550543768487,respond,q3699,diagnosis,d,mobile
1550543774749,submit,b2231,diagnosis,,mobile
1550543774787,enter,b6931,diagnosis,,mobile
1550543816381,respond,q9580,diagnosis,c,mobile
1550543820639,submit,b6931,diagnosis,,mobile
1550543820697,enter,b489,diagnosis,,mobile
1550543840624,respond,q489,diagnosis,a,mobile
1550543843482,respond,q489,diagnosis,b,mobile
1550543844144,respond,q489,diagnosis,c,mobile
1550543844674,respond,q489,diagnosis,a,mobile
1550543846607,respond,q489,diagnosis,b,mobile
1550543847415,respond,q489,diagnosis,a,mobile
1550543847876,respond,q489,diagnosis,c,mobile
1550543857718,submit,b489,diagnosis,,mobile
1550543857767,enter,b3787,diagnosis,,mobile
1550543891602,respond,q5255,diagnosis,a,mobile
1550543895187,submit,b3787,diagnosis,,mobile
1550543895249,enter,b1003,diagnosis,,mobile
1550543914431,respond,q1003,diagnosis,a,mobile
1550543919186,submit,b1003,diagnosis,,mobile
1550544038556,enter,b200,sprint,,mobile
1550544056264,respond,q200,sprint,c,mobile
1550544058525,submit,b200,sprint,,mobile
1550544182471,enter,b943,sprint,,mobile
1550544199545,respond,q943,sprint,b,mobile
1550544202599,submit,b943,sprint,,mobile
1550544252820,enter,b877,sprint,,mobile
1550544268761,respond,q877,sprint,b,mobile
1550544270340,respond,q877,sprint,c,mobile
1550544273510,submit,b877,sprint,,mobile
1550544330054,enter,b8316,sprint,,mobile
1550544348117,respond,q11263,sprint,c,mobile
1550544349594,respond,q11263,sprint,b,mobile
1550544351585,submit,b8316,sprint,,mobile
1550544485370,enter,b8316,sprint,,mobile
1550544505618,submit,b8316,sprint,,mobile
1550544505782,enter,b949,sprint,,mobile
1550544523515,respond,q949,sprint,b,mobile
1550544525621,submit,b949,sprint,,mobile
1550544575897,enter,b1053,sprint,,mobile
1550544591512,respond,q1053,sprint,a,mobile
1550544594347,submit,b1053,sprint,,mobile
1550544602832,enter,b949,adaptive_offer,,mobile
1550544612471,respond,q949,adaptive_offer,a,mobile
1550544615045,submit,b949,adaptive_offer,,mobile
1550544620441,enter,b1053,adaptive_offer,,mobile
1550544625971,respond,q1053,adaptive_offer,b,mobile
1550544628153,submit,b1053,adaptive_offer,,mobile
1550544704684,enter,b456,sprint,,mobile
1550544720279,respond,q456,sprint,c,mobile
1550544722493,submit,b456,sprint,,mobile
1550544749269,enter,b8302,sprint,,mobile
1550544762264,respond,q11249,sprint,a,mobile
1550544770789,respond,q11249,sprint,b,mobile
1550544772999,submit,b8302,sprint,,mobile
1550544805985,enter,b1262,sprint,,mobile
1550544823072,respond,q1262,sprint,c,mobile
1550544826556,submit,b1262,sprint,,mobile
1550544851527,enter,b581,sprint,,mobile
1550544869287,respond,q581,sprint,a,mobile
1550544871148,submit,b581,sprint,,mobile
