timestamp,action_type,item_id,source,user_answer,platform
1565786664722,enter,b3714,diagnosis,,mobile
1565786703753,respond,q5182,diagnosis,b,mobile
1565786710986,submit,b3714,diagnosis,,mobile
1565786711068,enter,b3908,diagnosis,,mobile
1565786748351,respond,q5376,diagnosis,a,mobile
1565786753681,submit,b3908,diagnosis,,mobile
1565786753752,enter,b4480,diagnosis,,mobile
1565786811959,respond,q5948,diagnosis,b,mobile
1565786818198,submit,b4480,diagnosis,,mobile
1565786818274,enter,b816,diagnosis,,mobile
1565786841091,respond,q816,diagnosis,a,mobile
1565786845619,submit,b816,diagnosis,,mobile
1565786845704,enter,b3953,diagnosis,,mobile
1565786884846,respond,q5421,diagnosis,b,mobile
1565786886809,respond,q5421,diagnosis,c,mobile
1565786892531,respond,q5421,diagnosis,a,mobile
1565786895544,respond,q5421,diagnosis,d,mobile
1565786900425,submit,b3953,diagnosis,,mobile
1565786900490,enter,b336,diagnosis,,mobile
1565786918535,respond,q336,diagnosis,b,mobile
1565786922749,submit,b336,diagnosis,,mobile
1565786922859,enter,b847,diagnosis,,mobile
1565786940621,respond,q847,diagnosis,c,mobile
1565786941786,respond,q847,diagnosis,a,mobile
1565786946049,submit,b847,diagnosis,,mobile
1565787092645,enter,b1000,sprint,,mobile
1565787109693,respond,q1000,sprint,b,mobile
1565787112887,submit,b1000,sprint,,mobile
1565787245141,enter,b1193,sprint,,mobile
1565787265537,respond,q1193,sprint,c,mobile
1565787269364,submit,b1193,sprint,,mobile
1565787300621,enter,b1193,adaptive_offer,,mobile
1565787310104,respond,q1193,adaptive_offer,b,mobile
1565787313394,submit,b1193,adaptive_offer,,mobile
1565787374361,enter,b1000,adaptive_offer,,mobile
1565787387959,respond,q1000,adaptive_offer,c,mobile
1565787390798,submit,b1000,adaptive_offer,,mobile
1565787401624,enter,b390,sprint,,mobile
1565787420537,respond,q390,sprint,b,mobile
1565787423575,submit,b390,sprint,,mobile
