timestamp,action_type,item_id,source,user_answer,platform
1540097583075,enter,b3854,diagnosis,,web
1540097601092,respond,q5322,diagnosis,c,web
1540097602050,submit,b3854,diagnosis,,web
1540097604649,enter,b3236,diagnosis,,web
1540097610091,respond,q4704,diagnosis,b,web
1540097610739,submit,b3236,diagnosis,,web
1540097612843,enter,b2823,diagnosis,,web
1540097622639,respond,q4291,diagnosis,b,web
1540097623408,submit,b2823,diagnosis,,web
1540097625227,enter,b2273,diagnosis,,web
1540097642078,respond,q3741,diagnosis,b,web
1540097647129,respond,q3741,diagnosis,a,web
1540097647874,submit,b2273,diagnosis,,web
1540097649714,enter,b3587,diagnosis,,web
1540097672763,respond,q5055,diagnosis,c,web
1540097673278,submit,b3587,diagnosis,,web
1540097674716,enter,b4248,diagnosis,,web
1540097711417,respond,q5716,diagnosis,a,web
1540097711939,submit,b4248,diagnosis,,web
1540097713906,enter,b4978,diagnosis,,web
1540097738440,respond,q6446,diagnosis,d,web
1540097738869,submit,b4978,diagnosis,,web
1540097740536,enter,b4288,diagnosis,,web
1540097767821,respond,q5756,diagnosis,b,web
1540097768268,submit,b4288,diagnosis,,web
