timestamp,action_type,item_id,source,user_answer,platform
1549808263923,enter,b2328,diagnosis,,mobile
1549808271792,respond,q3796,diagnosis,a,mobile
1549808276938,submit,b2328,diagnosis,,mobile
1549808277030,enter,b5074,diagnosis,,mobile
1549808290033,respond,q6542,diagnosis,c,mobile
1549808293804,submit,b5074,diagnosis,,mobile
1549808293880,enter,b2557,diagnosis,,mobile
1549808307276,respond,q4025,diagnosis,c,mobile
1549808311814,submit,b2557,diagnosis,,mobile
1549808311888,enter,b2671,diagnosis,,mobile
1549808317701,respond,q4139,diagnosis,b,mobile
1549808323233,submit,b2671,diagnosis,,mobile
1549808323290,enter,b3450,diagnosis,,mobile
1549808334123,respond,q4918,diagnosis,d,mobile
1549808345558,respond,q4918,diagnosis,b,mobile
1549808348978,submit,b3450,diagnosis,,mobile
1549808349035,enter,b2718,diagnosis,,mobile
1549808358508,respond,q4186,diagnosis,a,mobile
1549808362890,submit,b2718,diagnosis,,mobile
1549808362955,enter,b3654,diagnosis,,mobile
1549808378827,respond,q5122,diagnosis,a,mobile
1549808383478,submit,b3654,diagnosis,,mobile
1549808383532,enter,b4251,diagnosis,,mobile
1549808393929,respond,q5719,diagnosis,c,mobile
1549808398537,submit,b4251,diagnosis,,mobile
1549808398595,enter,b7393,diagnosis,,mobile
1549808411674,respond,q10042,diagnosis,a,mobile
1549808415943,submit,b7393,diagnosis,,mobile
1549808416021,enter,b4489,diagnosis,,mobile
1549808427919,respond,q5957,diagnosis,c,mobile
1549808437084,submit,b4489,diagnosis,,mobile
1549809042888,enter,b2976,sprint,,mobile
1549809048293,respond,q4444,sprint,d,mobile
1549809050923,submit,b2976,sprint,,mobile
1549809059163,enter,b2448,sprint,,mobile
1549809063167,respond,q3916,sprint,b,mobile
1549809065634,submit,b2448,sprint,,mobile
1549809105465,enter,b4300,sprint,,mobile
1549809113607,respond,q5768,sprint,c,mobile
1549809116453,submit,b4300,sprint,,mobile
1549809127241,enter,b6452,sprint,,mobile
1549809142638,respond,q9101,sprint,c,mobile
1549809147670,submit,b6452,sprint,,mobile
1549809161901,enter,b6010,sprint,,mobile
1549809170583,respond,q8659,sprint,c,mobile
1549809172940,submit,b6010,sprint,,mobile
1549809181251,enter,b3103,sprint,,mobile
1549809194647,respond,q4571,sprint,a,mobile
1549809196025,respond,q4571,sprint,d,mobile
1549809198282,submit,b3103,sprint,,mobile
1549809228083,enter,b2654,sprint,,mobile
1549809238717,respond,q4122,sprint,b,mobile
1549809241243,submit,b2654,sprint,,mobile
1549809251674,enter,b6834,sprint,,mobile
1549809257643,respond,q9483,sprint,b,mobile
1549809261125,submit,b6834,sprint,,mobile
1549809267879,enter,b4820,sprint,,mobile
1549809274765,respond,q6288,sprint,b,mobile
1549809276995,submit,b4820,sprint,,mobile
1549809288515,enter,b3944,sprint,,mobile
1549809298136,respond,q5412,sprint,c,mobile
1549809303547,submit,b3944,sprint,,mobile
1549809398848,enter,b5171,sprint,,mobile
1549809520414,respond,q6780,sprint,b,mobile
1549809525084,submit,b5171,sprint,,mobile
1549809533981,enter,b5189,sprint,,mobile
1549809649134,respond,q6852,sprint,c,mobile
1549809652923,submit,b5189,sprint,,mobile
1549845236051,enter,b7920,sprint,,mobile
1549845351294,respond,q10637,sprint,d,mobile
1549845380874,respond,q10637,sprint,a,mobile
1549845386453,submit,b7920,sprint,,mobile
1549845687739,enter,b5189,adaptive_offer,,mobile
1549845773432,respond,q6850,adaptive_offer,d,mobile
1549845777492,submit,b5189,adaptive_offer,,mobile
1549845915580,enter,b8551,sprint,,mobile
1549846052610,respond,q11873,sprint,b,mobile
1549846061856,submit,b8551,sprint,,mobile
1549876476631,enter,b3091,sprint,,mobile
1549876482120,respond,q4559,sprint,b,mobile
1549876485631,submit,b3091,sprint,,mobile
1549876494185,enter,b7053,sprint,,mobile
1549876506831,respond,q9702,sprint,d,mobile
1549876509111,submit,b7053,sprint,,mobile
