timestamp,action_type,item_id,source,user_answer,platform
1562915978251,enter,b2616,diagnosis,,web
1562916024243,respond,q4084,diagnosis,b,web
1562916029889,submit,b2616,diagnosis,,web
1562916034278,enter,b5160,diagnosis,,web
1562916059238,respond,q6754,diagnosis,a,web
1562916059854,submit,b5160,diagnosis,,web
1562916062038,enter,b3595,diagnosis,,web
1562916069119,respond,q5063,diagnosis,b,web
1562916069689,submit,b3595,diagnosis,,web
1562916071649,enter,b218,diagnosis,,web
1562916087807,respond,q218,diagnosis,b,web
1562916090483,submit,b218,diagnosis,,web
1562916543710,enter,b4375,diagnosis,,web
1562916548569,respond,q5843,diagnosis,a,web
1562916549201,submit,b4375,diagnosis,,web
1562916551412,enter,b2656,diagnosis,,web
1562916561139,respond,q4124,diagnosis,a,web
1562916561603,submit,b2656,diagnosis,,web
