timestamp,action_type,item_id,source,user_answer,platform
1563441533531,enter,b4282,diagnosis,,mobile
1563441563894,respond,q5750,diagnosis,a,mobile
1563441570634,submit,b4282,diagnosis,,mobile
1563441570809,enter,b368,diagnosis,,mobile
1563441587415,respond,q368,diagnosis,b,mobile
1563441591677,submit,b368,diagnosis,,mobile
1563441591815,enter,b4914,diagnosis,,mobile
1563441603814,respond,q6382,diagnosis,a,mobile
1563441609088,submit,b4914,diagnosis,,mobile
1563441609184,enter,b3948,diagnosis,,mobile
1563441628382,respond,q5416,diagnosis,b,mobile
1563441638875,submit,b3948,diagnosis,,mobile
1563441638998,enter,b5625,diagnosis,,mobile
1563441660962,respond,q8154,diagnosis,b,mobile
1563441666077,submit,b5625,diagnosis,,mobile
1563441666196,enter,b99,diagnosis,,mobile
1563441688727,respond,q99,diagnosis,a,mobile
1563441692639,submit,b99,diagnosis,,mobile
