timestamp,action_type,item_id,source,user_answer,platform
1543604479962,enter,b4045,diagnosis,,mobile
1543604491475,respond,q5513,diagnosis,b,mobile
1543604497555,submit,b4045,diagnosis,,mobile
1543604497658,enter,b3696,diagnosis,,mobile
1543604531845,respond,q5164,diagnosis,b,mobile
1543604537373,submit,b3696,diagnosis,,mobile
1543604537454,enter,b3135,diagnosis,,mobile
1543604570785,respond,q4603,diagnosis,c,mobile
1543604578283,submit,b3135,diagnosis,,mobile
1543604578356,enter,b3165,diagnosis,,mobile
1543604615451,respond,q4633,diagnosis,a,mobile
1543604618977,submit,b3165,diagnosis,,mobile
1543604619086,enter,b968,diagnosis,,mobile
1543604642572,respond,q968,diagnosis,b,mobile
1543604646215,submit,b968,diagnosis,,mobile
1543604646290,enter,b1298,diagnosis,,mobile
1543604657042,respond,q1298,diagnosis,a,mobile
1543604661266,submit,b1298,diagnosis,,mobile
1543604661348,enter,b1295,diagnosis,,mobile
1543604680714,respond,q1295,diagnosis,a,mobile
1543604687394,submit,b1295,diagnosis,,mobile
1543604826473,enter,b794,sprint,,mobile
1543604844646,respond,q794,sprint,c,mobile
1543604847476,submit,b794,sprint,,mobile
1543604860418,enter,b649,sprint,,mobile
1543604876499,respond,q649,sprint,b,mobile
1543604880281,submit,b649,sprint,,mobile
1543604903801,enter,b1263,sprint,,mobile
1543604913664,respond,q1263,sprint,a,mobile
1543604916999,submit,b1263,sprint,,mobile
1543604925410,enter,b8316,sprint,,mobile
1543604945327,submit,b8316,sprint,,mobile
1543604966772,enter,b1079,sprint,,mobile
1543604980179,respond,q1079,sprint,b,mobile
1543604984622,submit,b1079,sprint,,mobile
1543605006919,enter,b676,sprint,,mobile
1543605024801,respond,q676,sprint,c,mobile
1543605027248,submit,b676,sprint,,mobile
1543605065590,enter,b864,sprint,,mobile
1543605077907,respond,q864,sprint,b,mobile
1543605083724,submit,b864,sprint,,mobile
1543605101542,enter,b8312,sprint,,mobile
1543605113235,respond,q11259,sprint,a,mobile
1543605116993,respond,q11259,sprint,b,mobile
1543605121897,submit,b8312,sprint,,mobile
1543605179893,enter,b858,sprint,,mobile
1543605197297,respond,q858,sprint,b,mobile
1543605200257,submit,b858,sprint,,mobile
1543605247268,enter,b1397,sprint,,mobile
1543605264815,respond,q1397,sprint,c,mobile
1543605268128,submit,b1397,sprint,,mobile
1543605373799,enter,b2221,sprint,,mobile
1543605411630,respond,q3689,sprint,d,mobile
1543605414120,submit,b2221,sprint,,mobile
1543605419975,enter,b5026,sprint,,mobile
1543605455565,respond,q6494,sprint,d,mobile
1543605460516,submit,b5026,sprint,,mobile
1543605617105,enter,b4301,sprint,,mobile
1543605641019,respond,q5769,sprint,a,mobile
1543605643572,submit,b4301,sprint,,mobile
1543605678713,enter,b6862,sprint,,mobile
1543605704951,respond,q9511,sprint,b,mobile
1543605708166,submit,b6862,sprint,,mobile
1543605764281,enter,b3606,sprint,,mobile
1543605793705,respond,q5074,sprint,a,mobile
1543605797532,submit,b3606,sprint,,mobile
1543605880362,enter,b3299,sprint,,mobile
1543605927019,respond,q4767,sprint,c,mobile
1543605929687,submit,b3299,sprint,,mobile
1543606031784,enter,b4633,sprint,,mobile
1543606075153,respond,q6101,sprint,c,mobile
1543606080120,submit,b4633,sprint,,mobile
1543606100126,enter,b5988,sprint,,mobile
1543606156279,respond,q8637,sprint,a,mobile
1543606159095,submit,b5988,sprint,,mobile
1543606180648,enter,b4948,sprint,,mobile
1543606197877,respond,q6416,sprint,b,mobile
1543606200697,submit,b4948,sprint,,mobile
1543606216316,enter,b3315,sprint,,mobile
1543606235785,respond,q4783,sprint,c,mobile
1543606238285,submit,b3315,sprint,,mobile
