timestamp,action_type,item_id,source,user_answer,platform
1554046994057,enter,b5823,diagnosis,,web
1554047001734,respond,q8472,diagnosis,a,web
1554047004287,submit,b5823,diagnosis,,web
1554047007531,enter,b4858,diagnosis,,web
1554047030721,respond,q6326,diagnosis,c,web
1554047033865,submit,b4858,diagnosis,,web
1554047035775,enter,b4640,diagnosis,,web
1554047048181,respond,q6108,diagnosis,b,web
1554047050366,submit,b4640,diagnosis,,web
1554047052194,enter,b5137,diagnosis,,web
1554047061651,respond,q6731,diagnosis,a,web
1554047071966,submit,b5137,diagnosis,,web
1554047073894,enter,b3867,diagnosis,,web
1554047081008,respond,q5335,diagnosis,b,web
1554047082210,submit,b3867,diagnosis,,web
1554047084356,enter,b5060,diagnosis,,web
1554047107874,respond,q6528,diagnosis,d,web
1554047108439,submit,b5060,diagnosis,,web
1554047110116,enter,b2823,diagnosis,,web
1554047128372,respond,q4291,diagnosis,c,web
1554047129158,respond,q4291,diagnosis,b,web
1554047129879,respond,q4291,diagnosis,c,web
1554047132481,respond,q4291,diagnosis,b,web
1554047133203,submit,b2823,diagnosis,,web
1554047135130,enter,b4252,diagnosis,,web
1554047158101,respond,q5720,diagnosis,d,web
1554047159877,submit,b4252,diagnosis,,web
1554047161420,enter,b4089,diagnosis,,web
1554047165736,respond,q5557,diagnosis,a,web
1554047170408,respond,q5557,diagnosis,d,web
1554047174829,respond,q5557,diagnosis,a,web
1554047176784,respond,q5557,diagnosis,d,web
1554047178954,submit,b4089,diagnosis,,web
