timestamp,action_type,item_id,source,user_answer,platform
1571811108908,enter,b4842,diagnosis,,mobile
1571811154934,respond,q6310,diagnosis,c,mobile
1571811161675,submit,b4842,diagnosis,,mobile
1571811161787,enter,b4209,diagnosis,,mobile
1571811222202,respond,q5677,diagnosis,b,mobile
1571811227343,submit,b4209,diagnosis,,mobile
1571811227440,enter,b8231,diagnosis,,mobile
1571811253002,respond,q11178,diagnosis,c,mobile
1571811258156,submit,b8231,diagnosis,,mobile
1571811258244,enter,b6903,diagnosis,,mobile
1571811305301,respond,q9552,diagnosis,b,mobile
1571811310013,submit,b6903,diagnosis,,mobile
1571811310112,enter,b6812,diagnosis,,mobile
1571811353748,respond,q9461,diagnosis,a,mobile
1571811358119,submit,b6812,diagnosis,,mobile
1571811358218,enter,b6813,diagnosis,,mobile
1571811423557,respond,q9462,diagnosis,a,mobile
1571811427859,submit,b6813,diagnosis,,mobile
