timestamp,action_type,item_id,source,user_answer,platform
1552140145513,enter,b8118,sprint,,web
1552140157933,respond,q11065,sprint,b,web
1552140167177,submit,b8118,sprint,,web
1552140172118,enter,b11,sprint,,web
1552140193313,respond,q11,sprint,c,web
1552140194263,submit,b11,sprint,,web
1552140222321,enter,b112,sprint,,web
1552140241023,respond,q112,sprint,b,web
1552140241809,submit,b112,sprint,,web
1552140245745,enter,b5633,sprint,,web
1552140263709,respond,q8162,sprint,b,web
1552140271571,submit,b5633,sprint,,web
1552140278298,enter,b8156,sprint,,web
1552140300023,respond,q11103,sprint,d,web
1552140300654,submit,b8156,sprint,,web
1552140304467,enter,b57,sprint,,web
1552140324677,respond,q57,sprint,d,web
1552140325165,respond,q57,sprint,a,web
1552140325929,submit,b57,sprint,,web
