timestamp,action_type,item_id,source,user_answer,platform
1565434330307,enter,b4575,diagnosis,,mobile
1565434354140,respond,q6043,diagnosis,c,mobile
1565434361867,submit,b4575,diagnosis,,mobile
1565434361973,enter,b885,diagnosis,,mobile
1565434370973,respond,q885,diagnosis,a,mobile
1565434373181,respond,q885,diagnosis,b,mobile
1565434384486,respond,q885,diagnosis,a,mobile
1565434398013,submit,b885,diagnosis,,mobile
1565434398118,enter,b4790,diagnosis,,mobile
1565434421796,respond,q6258,diagnosis,b,mobile
1565434426018,submit,b4790,diagnosis,,mobile
1565434426110,enter,b5137,diagnosis,,mobile
1565434454374,respond,q6731,diagnosis,b,mobile
1565434462256,submit,b5137,diagnosis,,mobile
1565434462335,enter,b4337,diagnosis,,mobile
1565434491857,respond,q5805,diagnosis,b,mobile
1565434497183,submit,b4337,diagnosis,,mobile
1565434497279,enter,b3647,diagnosis,,mobile
1565434521426,respond,q5115,diagnosis,b,mobile
1565434526297,submit,b3647,diagnosis,,mobile
1565434526396,enter,b3361,diagnosis,,mobile
1565434552097,respond,q4829,diagnosis,b,mobile
1565434555942,submit,b3361,diagnosis,,mobile
1566637115648,enter,b5202,sprint,,mobile
1566637236732,respond,q6904,sprint,c,mobile
1566637247463,respond,q6904,sprint,a,mobile
1566637253053,submit,b5202,sprint,,mobile
1566637780949,enter,b5211,sprint,,mobile
1566637904520,respond,q6940,sprint,d,mobile
1566637926080,submit,b5211,sprint,,mobile
