timestamp,action_type,item_id,source,user_answer,platform
1551760861656,enter,b6949,diagnosis,,mobile
1551760893920,respond,q9598,diagnosis,d,mobile
1551760898141,submit,b6949,diagnosis,,mobile
1551760898209,enter,b2798,diagnosis,,mobile
1551760929055,respond,q4266,diagnosis,c,mobile
1551760932892,submit,b2798,diagnosis,,mobile
1551760932956,enter,b4540,diagnosis,,mobile
1551760949380,respond,q6008,diagnosis,b,mobile
1551760952521,submit,b4540,diagnosis,,mobile
1551760952583,enter,b326,diagnosis,,mobile
1551760972870,respond,q326,diagnosis,c,mobile
1551760976118,submit,b326,diagnosis,,mobile
1551760976209,enter,b3220,diagnosis,,mobile
1551760990906,respond,q4688,diagnosis,b,mobile
1551760994664,submit,b3220,diagnosis,,mobile
1551760994710,enter,b4109,diagnosis,,mobile
1551761009882,respond,q5577,diagnosis,a,mobile
1551761012837,submit,b4109,diagnosis,,mobile
1551761012895,enter,b6931,diagnosis,,mobile
1551761021843,respond,q9580,diagnosis,b,mobile
1551761029522,submit,b6931,diagnosis,,mobile
1551761692895,enter,b194,sprint,,mobile
1551761715859,respond,q194,sprint,d,mobile
1551761718260,submit,b194,sprint,,mobile
1551761739548,enter,b16,sprint,,mobile
1551761761571,respond,q16,sprint,c,mobile
1551761764191,submit,b16,sprint,,mobile
1551761780513,enter,b90,sprint,,mobile
1551761804847,respond,q90,sprint,a,mobile
1551761808408,submit,b90,sprint,,mobile
1551761814989,enter,b8276,sprint,,mobile
1551761829177,respond,q11223,sprint,b,mobile
1551761831617,submit,b8276,sprint,,mobile
1551761840827,enter,b40,sprint,,mobile
1551761851069,respond,q40,sprint,a,mobile
1551761865965,submit,b40,sprint,,mobile
1551761875858,enter,b5558,sprint,,mobile
1551761896102,respond,q8087,sprint,d,mobile
1551761900815,submit,b5558,sprint,,mobile
1551761905305,enter,b5520,sprint,,mobile
1551761923308,respond,q8049,sprint,c,mobile
1551761925884,submit,b5520,sprint,,mobile
1551761934454,enter,b8013,sprint,,mobile
1551761954953,submit,b8013,sprint,,mobile
1551762056497,enter,b8089,sprint,,mobile
1551762074171,respond,q11036,sprint,c,mobile
1551762075961,submit,b8089,sprint,,mobile
1551762079030,enter,b37,sprint,,mobile
1551762099065,respond,q37,sprint,c,mobile
1551762101114,submit,b37,sprint,,mobile
1551762104289,enter,b5646,sprint,,mobile
1551762116953,respond,q8175,sprint,a,mobile
1551762119679,submit,b5646,sprint,,mobile
1551762124713,enter,b161,sprint,,mobile
1551762144939,respond,q161,sprint,d,mobile
1551762147331,submit,b161,sprint,,mobile
1551762152121,enter,b8072,sprint,,mobile
1551762166119,respond,q11019,sprint,b,mobile
1551762168434,submit,b8072,sprint,,mobile
1551762317356,enter,b249,sprint,,mobile
1551762322609,submit,b249,sprint,,mobile
1551762349002,enter,b4306,sprint,,mobile
1551762373774,respond,q5774,sprint,a,mobile
1551762377149,submit,b4306,sprint,,mobile
1551762386975,enter,b4751,sprint,,mobile
1551762407467,respond,q6219,sprint,d,mobile
1551762409673,submit,b4751,sprint,,mobile
1551762416156,enter,b4707,sprint,,mobile
1551762441358,respond,q6175,sprint,b,mobile
1551762443545,submit,b4707,sprint,,mobile
1551762455636,enter,b6118,sprint,,mobile
1551762467767,respond,q8767,sprint,d,mobile
1551762470186,submit,b6118,sprint,,mobile
1551762479559,enter,b4302,sprint,,mobile
1551762511717,respond,q5770,sprint,b,mobile
1551762514357,submit,b4302,sprint,,mobile
1551762581565,enter,b2157,sprint,,mobile
1551762595042,respond,q3625,sprint,c,mobile
1551762600014,submit,b2157,sprint,,mobile
1551762605937,enter,b3876,sprint,,mobile
1551762620412,respond,q5344,sprint,b,mobile
1551762622920,submit,b3876,sprint,,mobile
1551762634491,enter,b6321,sprint,,mobile
1551762660415,respond,q8970,sprint,a,mobile
1551762663228,submit,b6321,sprint,,mobile
1551762677523,enter,b4721,sprint,,mobile
1551762696482,respond,q6189,sprint,d,mobile
1551762698917,submit,b4721,sprint,,mobile
1551762784677,enter,b4721,adaptive_offer,,mobile
1551762796477,respond,q6189,adaptive_offer,a,mobile
1551762799085,submit,b4721,adaptive_offer,,mobile
1551762805660,enter,b4707,adaptive_offer,,mobile
1551762815568,respond,q6175,adaptive_offer,a,mobile
1551762816854,respond,q6175,adaptive_offer,b,mobile
1551762820905,submit,b4707,adaptive_offer,,mobile
1551762843627,enter,b3862,sprint,,mobile
1551762860300,respond,q5330,sprint,a,mobile
1551762862918,submit,b3862,sprint,,mobile
1551762868647,enter,b4998,sprint,,mobile
1551762880389,respond,q6466,sprint,a,mobile
1551762883639,submit,b4998,sprint,,mobile
1551762889437,enter,b7063,sprint,,mobile
1551762899358,respond,q9712,sprint,a,mobile
1551762903322,submit,b7063,sprint,,mobile
1551762912206,enter,b4639,sprint,,mobile
1551762933728,respond,q6107,sprint,a,mobile
1551762938889,submit,b4639,sprint,,mobile
1551762944483,enter,b4793,sprint,,mobile
1551762957111,respond,q6261,sprint,a,mobile
1551762959463,submit,b4793,sprint,,mobile
1551762965235,enter,b3578,sprint,,mobile
1551762981118,respond,q5046,sprint,a,mobile
1551762984242,submit,b3578,sprint,,mobile
1552126248693,enter,b249,sprint,,web
1552126270612,respond,q249,sprint,b,web
1552126271505,submit,b249,sprint,,web
1552126281170,enter,b379,sprint,,web
1552126294783,respond,q379,sprint,a,web
1552126295689,submit,b379,sprint,,web
1552126301206,enter,b322,sprint,,web
1552126316733,respond,q322,sprint,b,web
1552126319015,submit,b322,sprint,,web
1552126332105,enter,b8314,sprint,,web
1552126347856,respond,q11261,sprint,b,web
1552126350632,submit,b8314,sprint,,web
1552126355831,enter,b937,sprint,,web
1552126374473,respond,q937,sprint,b,web
1552126375423,submit,b937,sprint,,web
1552126403971,enter,b317,sprint,,web
1552126414070,respond,q317,sprint,a,web
1552126416509,submit,b317,sprint,,web
1552126422206,enter,b542,sprint,,web
1552126438766,respond,q542,sprint,c,web
1552126439678,submit,b542,sprint,,web
1552126446581,enter,b8312,sprint,,web
1552126466276,respond,q11259,sprint,b,web
1552126467019,submit,b8312,sprint,,web
1552126474942,enter,b437,sprint,,web
1552126495113,respond,q437,sprint,c,web
1552126495865,submit,b437,sprint,,web
1552126505205,enter,b944,sprint,,web
1552126522043,respond,q944,sprint,c,web
1552126523097,submit,b944,sprint,,web
1552126561881,enter,b912,sprint,,web
1552126580221,respond,q912,sprint,c,web
1552126580941,submit,b912,sprint,,web
1552126586999,enter,b8302,sprint,,web
1552126604355,respond,q11249,sprint,b,web
1552126605153,submit,b8302,sprint,,web
1552126612224,enter,b212,sprint,,web
1552126631744,respond,q212,sprint,b,web
1552126632624,submit,b212,sprint,,web
1552126640613,enter,b516,sprint,,web
1552126651693,respond,q516,sprint,a,web
1552126652276,submit,b516,sprint,,web
1552126657467,enter,b215,sprint,,web
1552126671000,respond,q215,sprint,a,web
1552126672545,submit,b215,sprint,,web
1552126680602,enter,b295,sprint,,web
1552126692955,respond,q295,sprint,c,web
1552126696174,submit,b295,sprint,,web
1552126702669,enter,b837,sprint,,web
1552126722715,respond,q837,sprint,c,web
1552126723480,submit,b837,sprint,,web
1552126731762,enter,b919,sprint,,web
1552126746173,respond,q919,sprint,a,web
1552126748329,submit,b919,sprint,,web
1552126756177,enter,b425,sprint,,web
1552126774222,respond,q425,sprint,c,web
1552126775846,submit,b425,sprint,,web
1552126796372,enter,b8316,sprint,,web
1552126815731,respond,q11263,sprint,b,web
1552126816528,submit,b8316,sprint,,web
1552126842054,enter,b729,sprint,,web
1552126863692,respond,q729,sprint,c,web
1552126864379,submit,b729,sprint,,web
1552126875183,enter,b400,sprint,,web
1552126888687,respond,q400,sprint,b,web
1552126889645,submit,b400,sprint,,web
1552126897044,enter,b226,sprint,,web
1552126908518,respond,q226,sprint,a,web
1552126909560,submit,b226,sprint,,web
1552126913721,enter,b8315,sprint,,web
1552126923396,respond,q11262,sprint,a,web
1552126924789,submit,b8315,sprint,,web
1552126929105,enter,b1215,sprint,,web
1552126941521,respond,q1215,sprint,b,web
1552126942886,submit,b1215,sprint,,web
1552126950899,enter,b614,sprint,,web
1552126969986,respond,q614,sprint,c,web
1552126970665,submit,b614,sprint,,web
1552126985283,enter,b1196,sprint,,web
1552126998323,respond,q1196,sprint,b,web
1552126998960,submit,b1196,sprint,,web
1552127005634,enter,b802,sprint,,web
1552127017486,respond,q802,sprint,b,web
1552127018233,submit,b802,sprint,,web
1552127024163,enter,b692,sprint,,web
1552127044139,respond,q692,sprint,c,web
1552127045116,submit,b692,sprint,,web
1552127060027,enter,b584,sprint,,web
1552127076997,respond,q584,sprint,a,web
1552127077866,submit,b584,sprint,,web
1552127153644,enter,b1761,sprint,,web
1552127202400,respond,q2481,sprint,d,web
1552127235724,respond,q2482,sprint,d,web
1552127241703,respond,q2483,sprint,b,web
1552127242445,submit,b1761,sprint,,web
1552127258199,enter,b1758,sprint,,web
1552127294988,respond,q2472,sprint,a,web
1552127302750,respond,q2473,sprint,c,web
1552127317345,respond,q2474,sprint,b,web
1552127320220,submit,b1758,sprint,,web
1552127342135,enter,b1781,sprint,,web
1552127366112,respond,q2541,sprint,d,web
1552127366732,respond,q2541,sprint,c,web
1552127374510,respond,q2542,sprint,d,web
1552127390947,respond,q2543,sprint,a,web
1552127391747,submit,b1781,sprint,,web
1552127399239,enter,b1443,sprint,,web
1552127447755,respond,q1527,sprint,c,web
1552127468258,respond,q1528,sprint,b,web
1552127487337,respond,q1529,sprint,a,web
1552127488022,submit,b1443,sprint,,web
1552127500639,enter,b1689,sprint,,web
1552127558100,respond,q2265,sprint,c,web
1552127565271,respond,q2266,sprint,b,web
1552127570638,respond,q2267,sprint,d,web
1552127573448,submit,b1689,sprint,,web
1552127585912,enter,b1451,sprint,,web
1552127620844,respond,q1551,sprint,b,web
1552127641883,respond,q1552,sprint,b,web
1552127654732,respond,q1553,sprint,c,web
1552127663524,submit,b1451,sprint,,web
1552127676601,enter,b1699,sprint,,web
1552127741396,respond,q2295,sprint,a,web
1552127754135,respond,q2296,sprint,c,web
1552127756333,respond,q2296,sprint,d,web
1552127763616,respond,q2297,sprint,c,web
1552127764237,submit,b1699,sprint,,web
1552127776023,enter,b1481,sprint,,web
1552127843731,respond,q1641,sprint,c,web
1552127850971,respond,q1641,sprint,d,web
1552127860718,respond,q1642,sprint,c,web
1552127882137,respond,q1643,sprint,c,web
1552127883783,submit,b1481,sprint,,web
1552127928375,enter,b1659,sprint,,web
1552127943824,respond,q2177,sprint,a,web
1552127986259,respond,q2175,sprint,d,web
1552127994042,respond,q2176,sprint,b,web
1552128000215,respond,q2177,sprint,b,web
1552128001510,submit,b1659,sprint,,web
1552128010468,enter,b1619,sprint,,web
1552128017445,respond,q2055,sprint,a,web
1552128056898,respond,q2055,sprint,c,web
1552128060135,respond,q2055,sprint,d,web
1552128065286,respond,q2056,sprint,b,web
1552128070259,respond,q2057,sprint,c,web
1552128075857,respond,q2055,sprint,c,web
1552128078779,submit,b1619,sprint,,web
1552128126011,enter,b1935,sprint,,web
1552128148955,respond,q3003,sprint,a,web
1552128159746,respond,q3004,sprint,d,web
1552128181031,respond,q3005,sprint,d,web
1552128181676,submit,b1935,sprint,,web
1552128332566,enter,b2020,sprint,,web
1552128384865,respond,q3258,sprint,a,web
1552128414292,respond,q3260,sprint,a,web
1552128419209,respond,q3259,sprint,c,web
1552128421340,submit,b2020,sprint,,web
1552128488630,enter,b2131,sprint,,web
1552128527246,respond,q3592,sprint,a,web
1552128549244,respond,q3593,sprint,c,web
1552128552793,respond,q3591,sprint,a,web
1552128556592,respond,q3591,sprint,d,web
1552128557683,submit,b2131,sprint,,web
1552128568161,enter,b8338,sprint,,web
1552128633908,respond,q11322,sprint,a,web
1552128643620,respond,q11320,sprint,d,web
1552128656506,respond,q11321,sprint,b,web
1552128658031,submit,b8338,sprint,,web
1552128724055,enter,b1806,sprint,,web
1552128747663,respond,q2616,sprint,c,web
1552128754970,respond,q2616,sprint,b,web
1552128757469,respond,q2616,sprint,c,web
1552128771696,respond,q2618,sprint,c,web
1552128780633,respond,q2618,sprint,b,web
1552128788417,respond,q2617,sprint,a,web
1552128794282,respond,q2617,sprint,b,web
1552128795111,respond,q2617,sprint,d,web
1552128799141,submit,b1806,sprint,,web
1552128851576,enter,b1972,sprint,,web
1552128904590,respond,q3116,sprint,c,web
1552128908740,respond,q3115,sprint,c,web
1552128915292,respond,q3114,sprint,c,web
1552128915991,respond,q3114,sprint,b,web
1552128918996,submit,b1972,sprint,,web
1552128963615,enter,b1957,sprint,,web
1552128989267,respond,q3069,sprint,a,web
1552129015292,respond,q3071,sprint,b,web
1552129027739,respond,q3070,sprint,c,web
1552129030601,submit,b1957,sprint,,web
1552129040319,enter,b2080,sprint,,web
1552129074760,respond,q3438,sprint,d,web
1552129094665,respond,q3439,sprint,b,web
1552129104168,respond,q3440,sprint,a,web
1552129109720,respond,q3440,sprint,d,web
1552129121279,submit,b2080,sprint,,web
1552129141129,enter,b2052,sprint,,web
1552129162263,respond,q3354,sprint,b,web
1552129171192,respond,q3355,sprint,a,web
1552129186547,respond,q3356,sprint,c,web
1552129196325,submit,b2052,sprint,,web
1552129208641,enter,b1861,sprint,,web
1552129266296,respond,q2781,sprint,c,web
1552129273918,respond,q2781,sprint,b,web
1552129280566,respond,q2782,sprint,a,web
1552129285704,respond,q2782,sprint,c,web
1552129297825,respond,q2783,sprint,d,web
1552129299078,submit,b1861,sprint,,web
1552129317653,enter,b1993,sprint,,web
1552129350433,respond,q3177,sprint,b,web
1552129377270,respond,q3179,sprint,d,web
1552129403527,respond,q3178,sprint,b,web
1552129404352,submit,b1993,sprint,,web
1552129422600,enter,b8332,sprint,,web
1552129451552,respond,q11302,sprint,c,web
1552129469145,respond,q11304,sprint,a,web
1552129476556,respond,q11303,sprint,a,web
1552129477260,respond,q11303,sprint,b,web
1552129482741,respond,q11303,sprint,d,web
1552129485027,submit,b8332,sprint,,web
1552129503736,enter,b1974,sprint,,web
1552129532059,respond,q3120,sprint,b,web
1552129555761,respond,q3121,sprint,d,web
1552129565453,respond,q3122,sprint,c,web
1552129567368,submit,b1974,sprint,,web
1552129648175,enter,b4453,sprint,,web
1552129665859,respond,q5921,sprint,d,web
1552129668423,submit,b4453,sprint,,web
1552129673877,enter,b7470,sprint,,web
1552129687663,respond,q10119,sprint,c,web
1552129688261,submit,b7470,sprint,,web
1552129695543,enter,b4915,sprint,,web
1552129704309,respond,q6383,sprint,a,web
1552129705218,submit,b4915,sprint,,web
1552129717076,enter,b3606,sprint,,web
1552129743040,respond,q5074,sprint,a,web
1552129744494,submit,b3606,sprint,,web
1552129759472,enter,b3536,sprint,,web
1552129771181,respond,q5004,sprint,b,web
1552129772580,submit,b3536,sprint,,web
1552129779017,enter,b5917,sprint,,web
1552129790971,respond,q8566,sprint,d,web
1552129792070,submit,b5917,sprint,,web
1552129800882,enter,b3263,sprint,,web
1552129817020,respond,q4731,sprint,b,web
1552129817711,submit,b3263,sprint,,web
1552129830626,enter,b4787,sprint,,web
1552129834668,respond,q6255,sprint,a,web
1552129839185,respond,q6255,sprint,d,web
1552129841662,respond,q6255,sprint,b,web
1552129843701,submit,b4787,sprint,,web
1552129851043,enter,b3738,sprint,,web
1552129865834,respond,q5206,sprint,a,web
1552129867340,submit,b3738,sprint,,web
1552129873420,enter,b7575,sprint,,web
1552129881245,respond,q10224,sprint,c,web
1552129882128,submit,b7575,sprint,,web
1552129886643,enter,b4192,sprint,,web
1552129894897,respond,q5660,sprint,b,web
1552129895524,submit,b4192,sprint,,web
1552129901087,enter,b2628,sprint,,web
1552129922151,respond,q4096,sprint,d,web
1552129923243,submit,b2628,sprint,,web
1552129928414,enter,b4189,sprint,,web
1552129938041,respond,q5657,sprint,a,web
1552129942967,submit,b4189,sprint,,web
1552129948384,enter,b6055,sprint,,web
1552129954011,respond,q8704,sprint,b,web
1552129955398,submit,b6055,sprint,,web
1552129961205,enter,b3297,sprint,,web
1552129980195,respond,q4765,sprint,a,web
1552129980915,submit,b3297,sprint,,web
1552129986738,enter,b3431,sprint,,web
1552130008406,respond,q4899,sprint,b,web
1552130009029,submit,b3431,sprint,,web
1552130027363,enter,b3375,sprint,,web
1552130041342,respond,q4843,sprint,c,web
1552130042398,submit,b3375,sprint,,web
1552130048369,enter,b7260,sprint,,web
1552130054177,respond,q9909,sprint,c,web
1552130056256,submit,b7260,sprint,,web
1552130065326,enter,b4001,sprint,,web
1552130069461,respond,q5469,sprint,b,web
1552130071634,submit,b4001,sprint,,web
1552130076762,enter,b4199,sprint,,web
1552130084683,respond,q5667,sprint,b,web
1552130089748,submit,b4199,sprint,,web
1552130094401,enter,b4862,sprint,,web
1552130112895,respond,q6330,sprint,b,web
1552130123894,submit,b4862,sprint,,web
1552130128565,enter,b7609,sprint,,web
1552130137871,respond,q10258,sprint,c,web
1552130141261,submit,b7609,sprint,,web
1552130146621,enter,b3023,sprint,,web
1552130156757,respond,q4491,sprint,d,web
1552130157493,submit,b3023,sprint,,web
1552130163748,enter,b2345,sprint,,web
1552130180865,respond,q3813,sprint,b,web
1552130185107,submit,b2345,sprint,,web
1552130191902,enter,b3097,sprint,,web
1552130195994,respond,q4565,sprint,a,web
1552130200624,respond,q4565,sprint,b,web
1552130201782,submit,b3097,sprint,,web
1552130207951,enter,b6303,sprint,,web
1552130224197,respond,q8952,sprint,a,web
1552130228306,respond,q8952,sprint,d,web
1552130229757,submit,b6303,sprint,,web
1552130236664,enter,b3315,sprint,,web
1552130252642,respond,q4783,sprint,a,web
1552130253996,submit,b3315,sprint,,web
1552130260543,enter,b3814,sprint,,web
1552130269983,respond,q5282,sprint,a,web
1552130270934,submit,b3814,sprint,,web
1552130277642,enter,b3926,sprint,,web
1552130304468,respond,q5394,sprint,a,web
1552130306234,respond,q5394,sprint,d,web
1552130306847,submit,b3926,sprint,,web
1552130313134,enter,b6066,sprint,,web
1552130325415,respond,q8715,sprint,b,web
1552130326334,respond,q8715,sprint,d,web
1552130327929,submit,b6066,sprint,,web
1552130333902,enter,b3022,sprint,,web
1552130356795,respond,q4490,sprint,b,web
1552130358115,submit,b3022,sprint,,web
1552130364004,enter,b3991,sprint,,web
1552130383404,respond,q5459,sprint,b,web
1552130384596,submit,b3991,sprint,,web
1552130390416,enter,b3854,sprint,,web
1552130404440,respond,q5322,sprint,c,web
1552130407462,submit,b3854,sprint,,web
1552130417624,enter,b7038,sprint,,web
1552130443679,respond,q9687,sprint,d,web
1552130444618,submit,b7038,sprint,,web
1552130449230,enter,b4718,sprint,,web
1552130476435,respond,q6186,sprint,a,web
1552130491592,submit,b4718,sprint,,web
1552130744263,enter,b4718,adaptive_offer,,web
1552130752984,respond,q6186,adaptive_offer,a,web
1552130774782,respond,q6186,adaptive_offer,c,web
1552130783922,submit,b4718,adaptive_offer,,web
1552130844850,enter,b4719,adaptive_offer,,web
1552130879229,respond,q6187,adaptive_offer,a,web
1552130881607,submit,b4719,adaptive_offer,,web
1552130902744,enter,b4273,sprint,,web
1552130920295,respond,q5741,sprint,d,web
1552130923183,submit,b4273,sprint,,web
1552130929158,enter,b3381,sprint,,web
1552130939011,respond,q4849,sprint,a,web
1552130945175,submit,b3381,sprint,,web
1552130951073,enter,b6536,sprint,,web
1552130967968,respond,q9185,sprint,a,web
1552130971521,respond,q9185,sprint,b,web
1552130975710,submit,b6536,sprint,,web
1553831235263,enter,b1881,sprint,,mobile
1553831287267,respond,q2841,sprint,b,mobile
1553831287762,respond,q2841,sprint,b,mobile
1553831295123,submit,b1881,sprint,,mobile
1553831301048,enter,b1918,sprint,,mobile
1553831343548,respond,q2952,sprint,a,mobile
1553831350495,submit,b1918,sprint,,mobile
1553831356270,enter,b1915,sprint,,mobile
1553831410292,respond,q2943,sprint,d,mobile
1553831415740,submit,b1915,sprint,,mobile
1553831426087,enter,b1873,sprint,,mobile
1553831458501,respond,q2817,sprint,a,mobile
1553831467375,submit,b1873,sprint,,mobile
1553831491704,enter,b2092,sprint,,mobile
1553831562340,respond,q3474,sprint,c,mobile
1553831567264,submit,b2092,sprint,,mobile
1553831610963,enter,b2068,sprint,,mobile
1553831667449,respond,q3402,sprint,a,mobile
1553831673391,submit,b2068,sprint,,mobile
1553831702195,enter,b2046,sprint,,mobile
1553831769378,respond,q3336,sprint,c,mobile
1553831772737,respond,q3336,sprint,c,mobile
1553831788851,submit,b2046,sprint,,mobile
1553844708620,enter,b4300,sprint,,mobile
1553844720772,respond,q5768,sprint,c,mobile
1553844726291,submit,b4300,sprint,,mobile
1553844736128,enter,b3012,sprint,,mobile
1553844750803,respond,q4480,sprint,a,mobile
1553844756888,respond,q4480,sprint,c,mobile
1553844760929,submit,b3012,sprint,,mobile
1553844767397,enter,b3067,sprint,,mobile
1553844784869,respond,q4535,sprint,c,mobile
1553844788771,submit,b3067,sprint,,mobile
1553844795891,enter,b5861,sprint,,mobile
1553844824169,respond,q8510,sprint,c,mobile
1553844829371,submit,b5861,sprint,,mobile
1553844837111,enter,b5082,sprint,,mobile
1553844855009,respond,q6550,sprint,a,mobile
1553844859445,submit,b5082,sprint,,mobile
1553844864782,enter,b5026,sprint,,mobile
