timestamp,action_type,item_id,source,user_answer,platform
1540964963216,enter,b4917,diagnosis,,web
1540965009626,respond,q6385,diagnosis,b,web
1540965013398,respond,q6385,diagnosis,a,web
1540965014071,submit,b4917,diagnosis,,web
1540965017793,enter,b3799,diagnosis,,web
1540965042829,respond,q5267,diagnosis,d,web
1540965043663,submit,b3799,diagnosis,,web
1540965045699,enter,b4480,diagnosis,,web
1540965076902,respond,q5948,diagnosis,b,web
1540965077807,submit,b4480,diagnosis,,web
1540965080168,enter,b4347,diagnosis,,web
1540965104361,respond,q5815,diagnosis,b,web
1540965104985,submit,b4347,diagnosis,,web
1540965107484,enter,b326,diagnosis,,web
1540965164551,respond,q326,diagnosis,c,web
1540965165370,submit,b326,diagnosis,,web
1540965167222,enter,b3636,diagnosis,,web
1540965196123,respond,q5104,diagnosis,a,web
1540965196754,submit,b3636,diagnosis,,web
1540965198518,enter,b4676,diagnosis,,web
1540965221767,respond,q6144,diagnosis,b,web
1540965223731,submit,b4676,diagnosis,,web
1540965225494,enter,b3307,diagnosis,,web
1540965258187,respond,q4775,diagnosis,b,web
1540965259094,submit,b3307,diagnosis,,web
