timestamp,action_type,item_id,source,user_answer,platform
1557294760817,enter,b2644,diagnosis,,mobile
1557294787243,respond,q4112,diagnosis,c,mobile
1557294792819,submit,b2644,diagnosis,,mobile
1557294792894,enter,b6030,diagnosis,,mobile
1557294812270,respond,q8679,diagnosis,a,mobile
1557294816599,submit,b6030,diagnosis,,mobile
1557294816682,enter,b4914,diagnosis,,mobile
1557294829575,respond,q6382,diagnosis,b,mobile
1557294837277,submit,b4914,diagnosis,,mobile
1557294837366,enter,b2575,diagnosis,,mobile
1557294855970,respond,q4043,diagnosis,a,mobile
1557294865263,submit,b2575,diagnosis,,mobile
1557294865335,enter,b4449,diagnosis,,mobile
1557294899111,respond,q5917,diagnosis,b,mobile
1557294904734,submit,b4449,diagnosis,,mobile
1557294904820,enter,b5751,diagnosis,,mobile
1557294933500,respond,q8400,diagnosis,c,mobile
1557294941589,respond,q8400,diagnosis,d,mobile
1557294946493,submit,b5751,diagnosis,,mobile
1557294946557,enter,b5073,diagnosis,,mobile
1557294974402,respond,q6541,diagnosis,b,mobile
1557294980333,submit,b5073,diagnosis,,mobile
1557295127796,enter,b917,sprint,,mobile
1557295143648,respond,q917,sprint,b,mobile
1557295148619,submit,b917,sprint,,mobile
1557295168526,enter,b577,sprint,,mobile
1557295186905,respond,q577,sprint,c,mobile
1557295191259,submit,b577,sprint,,mobile
1557295198722,enter,b1304,sprint,,mobile
1557295216603,respond,q1304,sprint,a,mobile
1557295223547,submit,b1304,sprint,,mobile
