timestamp,action_type,item_id,source,user_answer,platform
1554019264741,enter,b2857,diagnosis,,web
1554019288534,respond,q4325,diagnosis,a,web
1554019292663,submit,b2857,diagnosis,,web
1554019297249,enter,b94,diagnosis,,web
1554019323062,respond,q94,diagnosis,c,web
1554019324169,submit,b94,diagnosis,,web
1554019326491,enter,b3302,diagnosis,,web
1554019381079,respond,q4770,diagnosis,a,web
1554019389665,submit,b3302,diagnosis,,web
1554019392419,enter,b5004,diagnosis,,web
1554019422112,respond,q6472,diagnosis,c,web
1554019422788,submit,b5004,diagnosis,,web
1554019424744,enter,b2246,diagnosis,,web
1554019440083,respond,q3714,diagnosis,d,web
1554019445300,respond,q3714,diagnosis,b,web
1554019465418,respond,q3714,diagnosis,a,web
1554019473415,respond,q3714,diagnosis,c,web
1554019474522,submit,b2246,diagnosis,,web
1554019476872,enter,b176,diagnosis,,web
1554019524989,respond,q176,diagnosis,a,web
1554019525693,submit,b176,diagnosis,,web
1554019528314,enter,b218,diagnosis,,web
1554019597523,respond,q218,diagnosis,c,web
1554019603356,respond,q218,diagnosis,b,web
1554019604587,submit,b218,diagnosis,,web
1554019608020,enter,b3779,diagnosis,,web
1554019644750,respond,q5247,diagnosis,c,web
1554019652852,respond,q5247,diagnosis,b,web
1554019654274,respond,q5247,diagnosis,c,web
1554019658050,submit,b3779,diagnosis,,web
1554019660567,enter,b4195,diagnosis,,web
1554019710337,respond,q5663,diagnosis,a,web
1554019713038,submit,b4195,diagnosis,,web
1554019715714,enter,b7373,diagnosis,,web
1554019737518,respond,q10022,diagnosis,a,web
1554019739122,submit,b7373,diagnosis,,web
