timestamp,action_type,item_id,source,user_answer,platform
1554292513181,enter,b2484,diagnosis,,mobile
1554292517438,respond,q3952,diagnosis,a,mobile
1554292522259,submit,b2484,diagnosis,,mobile
1554292522316,enter,b2933,diagnosis,,mobile
1554292527112,respond,q4401,diagnosis,b,mobile
1554292531801,submit,b2933,diagnosis,,mobile
1554292531907,enter,b377,diagnosis,,mobile
1554292532617,submit,b377,diagnosis,,mobile
1554292540514,enter,b377,diagnosis,,mobile
1554292554452,respond,q377,diagnosis,b,mobile
1554292559297,submit,b377,diagnosis,,mobile
1554292559390,enter,b394,diagnosis,,mobile
1554292563478,respond,q394,diagnosis,b,mobile
1554292566781,submit,b394,diagnosis,,mobile
1554292566842,enter,b326,diagnosis,,mobile
1554292568510,respond,q326,diagnosis,c,mobile
1554292572906,submit,b326,diagnosis,,mobile
