timestamp,action_type,item_id,source,user_answer,platform
1564898326265,enter,b3662,diagnosis,,mobile
1564898358068,respond,q5130,diagnosis,b,mobile
1564898368154,submit,b3662,diagnosis,,mobile
1564898368248,enter,b3677,diagnosis,,mobile
1564898383409,respond,q5145,diagnosis,b,mobile
1564898388309,submit,b3677,diagnosis,,mobile
1564898388378,enter,b4833,diagnosis,,mobile
1564898432609,respond,q6301,diagnosis,c,mobile
1564898436478,submit,b4833,diagnosis,,mobile
1564898436542,enter,b5137,diagnosis,,mobile
1564898441714,respond,q6731,diagnosis,a,mobile
1564898448835,submit,b5137,diagnosis,,mobile
1564898448890,enter,b4096,diagnosis,,mobile
1564898475299,respond,q5564,diagnosis,a,mobile
1564898485744,submit,b4096,diagnosis,,mobile
1564898485785,enter,b3303,diagnosis,,mobile
1564898527538,respond,q4771,diagnosis,a,mobile
1564898532518,submit,b3303,diagnosis,,mobile
1564898532581,enter,b7378,diagnosis,,mobile
1564898557854,respond,q10027,diagnosis,b,mobile
1564898563182,submit,b7378,diagnosis,,mobile
1564898563240,enter,b5751,diagnosis,,mobile
1564898597038,respond,q8400,diagnosis,a,mobile
1564898601574,submit,b5751,diagnosis,,mobile
1564898601632,enter,b2591,diagnosis,,mobile
1564898644264,respond,q4059,diagnosis,b,mobile
1564898649393,submit,b2591,diagnosis,,mobile
1564898649480,enter,b5060,diagnosis,,mobile
1564898684371,respond,q6528,diagnosis,a,mobile
1564898696648,submit,b5060,diagnosis,,mobile
1564898696693,enter,b5785,diagnosis,,mobile
1564898727917,respond,q8434,diagnosis,d,mobile
1564898733804,submit,b5785,diagnosis,,mobile
1564898807276,enter,b4795,diagnosis,,mobile
1564898828182,respond,q6263,diagnosis,c,mobile
1564898835565,submit,b4795,diagnosis,,mobile
1564898835625,enter,b1305,diagnosis,,mobile
1564898856353,respond,q1305,diagnosis,c,mobile
1564898860482,submit,b1305,diagnosis,,mobile
1564898860541,enter,b968,diagnosis,,mobile
1564898878294,respond,q968,diagnosis,a,mobile
1564898881810,submit,b968,diagnosis,,mobile
1564898881867,enter,b4159,diagnosis,,mobile
1564898911717,respond,q5627,diagnosis,b,mobile
1564898917782,submit,b4159,diagnosis,,mobile
1564898917850,enter,b3551,diagnosis,,mobile
1564898936978,respond,q5019,diagnosis,d,mobile
1564898941137,submit,b3551,diagnosis,,mobile
1564898941201,enter,b2320,diagnosis,,mobile
1564898950360,respond,q3788,diagnosis,a,mobile
1564898957719,submit,b2320,diagnosis,,mobile
1564898957784,enter,b3936,diagnosis,,mobile
1564899004202,respond,q5404,diagnosis,b,mobile
1564899008973,submit,b3936,diagnosis,,mobile
