timestamp,action_type,item_id,source,user_answer,platform
1550061541406,enter,b2492,diagnosis,,web
1550061564214,respond,q3960,diagnosis,d,web
1550061566914,submit,b2492,diagnosis,,web
1550061569186,enter,b2140,diagnosis,,web
1550061578834,respond,q3608,diagnosis,d,web
1550061583544,submit,b2140,diagnosis,,web
1550061585773,enter,b297,diagnosis,,web
1550061600730,respond,q297,diagnosis,b,web
1550061603501,submit,b297,diagnosis,,web
1550061606837,enter,b3898,diagnosis,,web
1550061645270,respond,q5366,diagnosis,a,web
1550061648555,submit,b3898,diagnosis,,web
1550061650270,enter,b2647,diagnosis,,web
1550061666506,respond,q4115,diagnosis,b,web
1550061667836,respond,q4115,diagnosis,b,web
1550061668472,submit,b2647,diagnosis,,web
1550061670660,enter,b3948,diagnosis,,web
1550061710409,respond,q5416,diagnosis,d,web
1550061714049,submit,b3948,diagnosis,,web
1550061716421,enter,b5137,diagnosis,,web
1550061734655,respond,q6731,diagnosis,c,web
1550061735345,submit,b5137,diagnosis,,web
1550061738466,enter,b4718,diagnosis,,web
1550061772294,respond,q6186,diagnosis,b,web
1550061779682,respond,q6186,diagnosis,b,web
1550061780883,submit,b4718,diagnosis,,web
1550061782996,enter,b2557,diagnosis,,web
1550061798627,respond,q4025,diagnosis,d,web
1550061809154,submit,b2557,diagnosis,,web
