timestamp,action_type,item_id,source,user_answer,platform
1573808929731,enter,b3905,diagnosis,,mobile
1573808956698,respond,q5373,diagnosis,d,mobile
1573808963449,submit,b3905,diagnosis,,mobile
1573808963515,enter,b2281,diagnosis,,mobile
1573808996182,respond,q3749,diagnosis,a,mobile
1573808999801,submit,b2281,diagnosis,,mobile
1573808999876,enter,b3216,diagnosis,,mobile
1573809015896,respond,q4684,diagnosis,a,mobile
1573809020169,submit,b3216,diagnosis,,mobile
1573809020237,enter,b236,diagnosis,,mobile
1573809048544,respond,q236,diagnosis,c,mobile
1573809058132,submit,b236,diagnosis,,mobile
1573809058202,enter,b2517,diagnosis,,mobile
1573809068899,respond,q3985,diagnosis,d,mobile
1573809073314,submit,b2517,diagnosis,,mobile
1573809073372,enter,b7123,diagnosis,,mobile
1573809090844,respond,q9772,diagnosis,a,mobile
1573809094675,submit,b7123,diagnosis,,mobile
