timestamp,action_type,item_id,source,user_answer,platform
1561020301455,enter,b3686,diagnosis,,web
1561020321438,respond,q5154,diagnosis,b,web
1561020322392,submit,b3686,diagnosis,,web
1561020326650,enter,b4448,diagnosis,,web
1561020354320,respond,q5916,diagnosis,b,web
1561020355042,submit,b4448,diagnosis,,web
1561020357982,enter,b2577,diagnosis,,web
1561020398364,respond,q4045,diagnosis,a,web
1561020399024,submit,b2577,diagnosis,,web
1561020401007,enter,b2823,diagnosis,,web
1561020435666,respond,q4291,diagnosis,b,web
1561020436607,submit,b2823,diagnosis,,web
1561020438389,enter,b5060,diagnosis,,web
1561020458910,respond,q6528,diagnosis,b,web
1561020465755,submit,b5060,diagnosis,,web
1561020467958,enter,b4922,diagnosis,,web
1561020496990,respond,q6390,diagnosis,b,web
1561020497941,submit,b4922,diagnosis,,web
1561020500227,enter,b4248,diagnosis,,web
1561020520962,respond,q5716,diagnosis,a,web
1561020526700,submit,b4248,diagnosis,,web
1561020529094,enter,b3779,diagnosis,,web
1561020573386,respond,q5247,diagnosis,d,web
1561020574026,submit,b3779,diagnosis,,web
1561020576306,enter,b3948,diagnosis,,web
1561020602448,respond,q5416,diagnosis,b,web
1561020604133,submit,b3948,diagnosis,,web
1561020606304,enter,b25,diagnosis,,web
1561020665856,respond,q25,diagnosis,c,web
1561020669056,submit,b25,diagnosis,,web
