timestamp,action_type,item_id,source,user_answer,platform
1545546053811,enter,b3065,sprint,,web
1545546073453,respond,q4533,sprint,c,web
1545546074666,submit,b3065,sprint,,web
1545547667974,enter,b3267,sprint,,web
1545547684224,respond,q4735,sprint,d,web
1545547685294,submit,b3267,sprint,,web
1545547712855,enter,b6355,sprint,,web
1545547734504,respond,q9004,sprint,a,web
1545547735419,submit,b6355,sprint,,web
1545547753451,enter,b4275,sprint,,web
1545547780471,respond,q5743,sprint,b,web
1545547781200,submit,b4275,sprint,,web
