timestamp,action_type,item_id,source,user_answer,platform
1554951383554,enter,b4128,diagnosis,,mobile
1554951410219,respond,q5596,diagnosis,d,mobile
1554951416157,submit,b4128,diagnosis,,mobile
1554951416269,enter,b4349,diagnosis,,mobile
1554951509834,respond,q5817,diagnosis,d,mobile
1554951514638,submit,b4349,diagnosis,,mobile
1554951514722,enter,b3450,diagnosis,,mobile
1554951593898,respond,q4918,diagnosis,c,mobile
1554951597931,submit,b3450,diagnosis,,mobile
1554951597999,enter,b3787,diagnosis,,mobile
1554951625841,respond,q5255,diagnosis,d,mobile
1554951630368,submit,b3787,diagnosis,,mobile
1554951630437,enter,b1319,diagnosis,,mobile
1554951653420,respond,q1319,diagnosis,b,mobile
1554951658029,submit,b1319,diagnosis,,mobile
1554951658084,enter,b297,diagnosis,,mobile
1554951675106,respond,q297,diagnosis,b,mobile
1554951678922,submit,b297,diagnosis,,mobile
1554951678987,enter,b218,diagnosis,,mobile
1554951697500,respond,q218,diagnosis,b,mobile
1554951702500,submit,b218,diagnosis,,mobile
