timestamp,action_type,item_id,source,user_answer,platform
1553565879428,enter,b2283,diagnosis,,mobile
1553565918854,submit,b2283,diagnosis,,mobile
1553565918904,enter,b2915,diagnosis,,mobile
1553565932158,submit,b2915,diagnosis,,mobile
1553565932205,enter,b5128,diagnosis,,mobile
1553565952776,respond,q6722,diagnosis,d,mobile
1553565954492,respond,q6722,diagnosis,a,mobile
1553565954925,respond,q6722,diagnosis,b,mobile
1553565955593,respond,q6722,diagnosis,c,mobile
1553565956195,respond,q6722,diagnosis,d,mobile
1553565976608,submit,b5128,diagnosis,,mobile
1553565976664,enter,b2557,diagnosis,,mobile
1553566015218,submit,b2557,diagnosis,,mobile
1553566015266,enter,b2320,diagnosis,,mobile
1553566044026,respond,q3788,diagnosis,d,mobile
1553566049620,submit,b2320,diagnosis,,mobile
1553566049665,enter,b3779,diagnosis,,mobile
1553566074520,respond,q5247,diagnosis,c,mobile
1553566076356,respond,q5247,diagnosis,a,mobile
1553566079061,respond,q5247,diagnosis,d,mobile
1553566079676,respond,q5247,diagnosis,c,mobile
1553566085652,submit,b3779,diagnosis,,mobile
1553566085712,enter,b3303,diagnosis,,mobile
1553566125112,respond,q4771,diagnosis,a,mobile
1553566125611,respond,q4771,diagnosis,b,mobile
1553566130330,submit,b3303,diagnosis,,mobile
1553566130378,enter,b218,diagnosis,,mobile
1553566155687,respond,q218,diagnosis,b,mobile
1553566161587,submit,b218,diagnosis,,mobile
1553566831563,enter,b218,review_quiz,,mobile
1553566853204,submit,b218,review_quiz,,mobile
1553566860873,enter,b218,review_quiz,,mobile
1553566880020,respond,q218,review_quiz,c,mobile
1553566884089,submit,b218,review_quiz,,mobile
1553566962559,enter,b3303,review_quiz,,mobile
1553567008391,respond,q4771,review_quiz,d,mobile
1553567013060,submit,b3303,review_quiz,,mobile
1553567042325,enter,b3363,sprint,,mobile
1553567091945,submit,b3363,sprint,,mobile
1553567107353,enter,b4787,sprint,,mobile
1553567129331,respond,q6255,sprint,c,mobile
1553567133931,submit,b4787,sprint,,mobile
1553567172508,enter,b4314,sprint,,mobile
1553567206312,respond,q5782,sprint,a,mobile
1553567210014,submit,b4314,sprint,,mobile
1553567338184,enter,b6690,sprint,,mobile
1553567419424,respond,q9339,sprint,c,mobile
1553567423422,submit,b6690,sprint,,mobile
1553567468532,enter,b3592,sprint,,mobile
1553567566233,respond,q5060,sprint,b,mobile
1553567570273,submit,b3592,sprint,,mobile
1553567674149,enter,b1009,sprint,,mobile
1553567712120,submit,b1009,sprint,,mobile
1553567798709,enter,b1009,sprint,,mobile
1553567815286,submit,b1009,sprint,,mobile
1553567820184,enter,b1009,sprint,,mobile
1553567836467,respond,q1009,sprint,c,mobile
1553567840682,submit,b1009,sprint,,mobile
1553567913829,enter,b490,sprint,,mobile
1553567932447,respond,q490,sprint,b,mobile
1553567936802,submit,b490,sprint,,mobile
1553568016177,enter,b1077,sprint,,mobile
1553568031697,respond,q1077,sprint,b,mobile
1553568035803,submit,b1077,sprint,,mobile
1553568104048,enter,b295,sprint,,mobile
1553568119629,respond,q295,sprint,c,mobile
1553568123362,submit,b295,sprint,,mobile
1553568175841,enter,b1218,sprint,,mobile
1553568192475,respond,q1218,sprint,b,mobile
1553568197049,submit,b1218,sprint,,mobile
1553568258580,enter,b1360,sprint,,mobile
1553568276062,respond,q1360,sprint,b,mobile
1553568279428,submit,b1360,sprint,,mobile
1553571730911,enter,b5048,sprint,,mobile
1553571790446,respond,q6516,sprint,b,mobile
1553571794951,submit,b5048,sprint,,mobile
1553571855718,enter,b3843,sprint,,mobile
1553571874267,respond,q5311,sprint,d,mobile
1553571888529,submit,b3843,sprint,,mobile
1553571969902,enter,b6417,sprint,,mobile
1553572004913,respond,q9066,sprint,a,mobile
1553572008453,submit,b6417,sprint,,mobile
