timestamp,action_type,item_id,source,user_answer,platform
1565834291733,enter,b4467,diagnosis,,mobile
1565834336559,respond,q5935,diagnosis,b,mobile
1565834342969,submit,b4467,diagnosis,,mobile
1565834343098,enter,b2754,diagnosis,,mobile
1565834358356,respond,q4222,diagnosis,a,mobile
1565834362967,submit,b2754,diagnosis,,mobile
1565834363071,enter,b4109,diagnosis,,mobile
1565834378921,respond,q5577,diagnosis,b,mobile
1565834383231,submit,b4109,diagnosis,,mobile
1565834383330,enter,b297,diagnosis,,mobile
1565834389746,submit,b297,diagnosis,,mobile
1565996959035,enter,b297,diagnosis,,mobile
1565996965253,submit,b297,diagnosis,,mobile
1565996968407,enter,b297,diagnosis,,mobile
1565996989686,respond,q297,diagnosis,c,mobile
1565996995262,submit,b297,diagnosis,,mobile
1565996995344,enter,b387,diagnosis,,mobile
1565997021438,respond,q387,diagnosis,b,mobile
1565997028908,submit,b387,diagnosis,,mobile
1565997028969,enter,b974,diagnosis,,mobile
1565997048203,respond,q974,diagnosis,a,mobile
1565997054586,submit,b974,diagnosis,,mobile
1565997054703,enter,b405,diagnosis,,mobile
1565997076047,respond,q405,diagnosis,a,mobile
1565997082384,submit,b405,diagnosis,,mobile
1565997196896,enter,b248,sprint,,mobile
1565997214931,respond,q248,sprint,b,mobile
1565997221542,submit,b248,sprint,,mobile
1565997329155,enter,b1314,sprint,,mobile
1565997348105,respond,q1314,sprint,c,mobile
1565997359021,submit,b1314,sprint,,mobile
1565997458533,enter,b1017,sprint,,mobile
1565997477522,respond,q1017,sprint,b,mobile
1565997481762,submit,b1017,sprint,,mobile
1565997573144,enter,b8315,sprint,,mobile
1565997583904,respond,q11262,sprint,a,mobile
1565997593649,submit,b8315,sprint,,mobile
1565997648852,enter,b881,sprint,,mobile
1565997664945,respond,q881,sprint,b,mobile
1565997672365,submit,b881,sprint,,mobile
1565997877297,enter,b406,sprint,,mobile
1565997899023,respond,q406,sprint,b,mobile
1565997903983,submit,b406,sprint,,mobile
1565997915522,enter,b406,adaptive_offer,,mobile
1565997935799,respond,q406,adaptive_offer,a,mobile
1565997939985,submit,b406,adaptive_offer,,mobile
1565997948602,enter,b1314,adaptive_offer,,mobile
1565997962623,respond,q1314,adaptive_offer,b,mobile
1565997966127,submit,b1314,adaptive_offer,,mobile
1565997985853,enter,b215,sprint,,mobile
1565997997907,respond,q215,sprint,a,mobile
1565998003527,submit,b215,sprint,,mobile
1565998015620,enter,b8312,sprint,,mobile
1565998034425,respond,q11259,sprint,b,mobile
1565998039347,submit,b8312,sprint,,mobile
1565998082601,enter,b676,sprint,,mobile
1565998103763,respond,q676,sprint,b,mobile
1565998107278,submit,b676,sprint,,mobile
1565998208760,enter,b1360,sprint,,mobile
1565998222862,respond,q1360,sprint,b,mobile
1565998229871,submit,b1360,sprint,,mobile
