timestamp,action_type,item_id,source,user_answer,platform
1561438349257,enter,b74,sprint,,mobile
1561438366450,respond,q74,sprint,a,mobile
1561438370130,submit,b74,sprint,,mobile
1561438402263,enter,b162,sprint,,mobile
1561438424901,respond,q162,sprint,b,mobile
1561438430326,submit,b162,sprint,,mobile
1561438466849,enter,b65,sprint,,mobile
1561438476583,respond,q65,sprint,a,mobile
1561438479468,submit,b65,sprint,,mobile
1561438515780,enter,b8046,sprint,,mobile
1561438537978,respond,q10993,sprint,c,mobile
1561438541338,submit,b8046,sprint,,mobile
1561438553150,enter,b195,sprint,,mobile
1561438570764,respond,q195,sprint,c,mobile
1561438574273,submit,b195,sprint,,mobile
1561438640121,enter,b149,sprint,,mobile
1561438660328,respond,q149,sprint,b,mobile
1561438664005,submit,b149,sprint,,mobile
