timestamp,action_type,item_id,source,user_answer,platform
1542020132705,enter,b4485,diagnosis,,web
1542020155804,respond,q5953,diagnosis,c,web
1542020156981,submit,b4485,diagnosis,,web
1542020162182,enter,b1251,diagnosis,,web
1542020215137,respond,q1251,diagnosis,b,web
1542020217871,submit,b1251,diagnosis,,web
1542020220389,enter,b4480,diagnosis,,web
1542020234120,respond,q5948,diagnosis,c,web
1542020235586,submit,b4480,diagnosis,,web
1542020237650,enter,b489,diagnosis,,web
1542020260314,respond,q489,diagnosis,b,web
1542020261250,submit,b489,diagnosis,,web
1542020263575,enter,b4527,diagnosis,,web
1542020274754,respond,q5995,diagnosis,a,web
1542020275767,submit,b4527,diagnosis,,web
1542020278075,enter,b3325,diagnosis,,web
1542020288156,respond,q4793,diagnosis,d,web
1542020307204,respond,q4793,diagnosis,c,web
1542020310163,submit,b3325,diagnosis,,web
1542020312498,enter,b742,diagnosis,,web
1542020334532,respond,q742,diagnosis,b,web
1542020335085,submit,b742,diagnosis,,web
1542020337096,enter,b3719,diagnosis,,web
1542020363209,respond,q5187,diagnosis,a,web
1542020363931,submit,b3719,diagnosis,,web
1542020366207,enter,b2856,diagnosis,,web
1542020382004,respond,q4324,diagnosis,c,web
1542020384307,submit,b2856,diagnosis,,web
