timestamp,action_type,item_id,source,user_answer,platform
1562454465159,enter,b5029,diagnosis,,mobile
1562454490852,respond,q6497,diagnosis,d,mobile
1562454498295,submit,b5029,diagnosis,,mobile
1562454599885,enter,b6950,diagnosis,,mobile
1562454631061,respond,q9599,diagnosis,b,mobile
1562454637330,submit,b6950,diagnosis,,mobile
1562454637414,enter,b3556,diagnosis,,mobile
1562454666397,respond,q5024,diagnosis,a,mobile
1562454672560,submit,b3556,diagnosis,,mobile
1562454672629,enter,b4072,diagnosis,,mobile
1562454683118,respond,q5540,diagnosis,a,mobile
1562454687409,submit,b4072,diagnosis,,mobile
1562454687486,enter,b4449,diagnosis,,mobile
1562454708971,respond,q5917,diagnosis,b,mobile
1562454713423,submit,b4449,diagnosis,,mobile
1562454713505,enter,b2347,diagnosis,,mobile
1562454729066,respond,q3815,diagnosis,b,mobile
1562454733644,submit,b2347,diagnosis,,mobile
1562454733713,enter,b2811,diagnosis,,mobile
1562454756709,respond,q4279,diagnosis,a,mobile
1562454760804,submit,b2811,diagnosis,,mobile
1562454760859,enter,b2446,diagnosis,,mobile
1562454770999,respond,q3914,diagnosis,a,mobile
1562454775258,submit,b2446,diagnosis,,mobile
1562454775324,enter,b4651,diagnosis,,mobile
1562454791272,respond,q6119,diagnosis,c,mobile
1562454795241,submit,b4651,diagnosis,,mobile
1562454795305,enter,b5020,diagnosis,,mobile
1562454811809,respond,q6488,diagnosis,d,mobile
1562454815393,respond,q6488,diagnosis,a,mobile
1562454820312,submit,b5020,diagnosis,,mobile
