timestamp,action_type,item_id,source,user_answer,platform
1549468495476,enter,b4726,diagnosis,,mobile
1549468509104,respond,q6194,diagnosis,b,mobile
1549468514167,submit,b4726,diagnosis,,mobile
1549468514245,enter,b995,diagnosis,,mobile
1549468536753,submit,b995,diagnosis,,mobile
1549468536812,enter,b2713,diagnosis,,mobile
1549468546381,respond,q4181,diagnosis,b,mobile
1549468549975,submit,b2713,diagnosis,,mobile
1549468550018,enter,b3062,diagnosis,,mobile
1549468564067,respond,q4530,diagnosis,d,mobile
1549468572473,submit,b3062,diagnosis,,mobile
1549468572526,enter,b4964,diagnosis,,mobile
1549468592222,respond,q6432,diagnosis,d,mobile
1549468595428,submit,b4964,diagnosis,,mobile
1549468595478,enter,b3036,diagnosis,,mobile
1549468616907,respond,q4504,diagnosis,b,mobile
1549468620085,submit,b3036,diagnosis,,mobile
1549468620141,enter,b4336,diagnosis,,mobile
1549468635991,respond,q5804,diagnosis,b,mobile
1549468639577,submit,b4336,diagnosis,,mobile
1549468639607,enter,b3615,diagnosis,,mobile
1549468669856,respond,q5083,diagnosis,d,mobile
1549468675326,submit,b3615,diagnosis,,mobile
1549469017613,enter,b4272,sprint,,mobile
1549469032804,respond,q5740,sprint,d,mobile
1549469040304,respond,q5740,sprint,c,mobile
1549469044531,submit,b4272,sprint,,mobile
1549469051632,enter,b3762,sprint,,mobile
1549469061444,respond,q5230,sprint,a,mobile
1549469064199,submit,b3762,sprint,,mobile
1549469073991,enter,b4692,sprint,,mobile
1549469097558,respond,q6160,sprint,d,mobile
1549469100313,submit,b4692,sprint,,mobile
1549469109496,enter,b6491,sprint,,mobile
1549469124395,respond,q9140,sprint,a,mobile
1549469127468,submit,b6491,sprint,,mobile
1549469134075,enter,b4302,sprint,,mobile
1549469144483,respond,q5770,sprint,c,mobile
1549469146963,submit,b4302,sprint,,mobile
1549469152613,enter,b4922,sprint,,mobile
1549469174900,respond,q6390,sprint,b,mobile
1549469179050,submit,b4922,sprint,,mobile
1549469184572,enter,b4227,sprint,,mobile
1549469199320,respond,q5695,sprint,c,mobile
1549469202501,submit,b4227,sprint,,mobile
1549469207915,enter,b6399,sprint,,mobile
1549469227382,respond,q9048,sprint,b,mobile
1549469229609,submit,b6399,sprint,,mobile
1549469234079,enter,b4769,sprint,,mobile
1549469251434,respond,q6237,sprint,d,mobile
1549469254790,submit,b4769,sprint,,mobile
1549469261975,enter,b2612,sprint,,mobile
1549469295419,respond,q4080,sprint,c,mobile
1549469299487,submit,b2612,sprint,,mobile
1549469341134,enter,b1076,sprint,,mobile
1549469363373,respond,q1076,sprint,a,mobile
1549469366025,submit,b1076,sprint,,mobile
1549469373919,enter,b655,sprint,,mobile
1549469393590,submit,b655,sprint,,mobile
1549469399827,enter,b925,sprint,,mobile
1549469419018,respond,q925,sprint,b,mobile
1549469421153,submit,b925,sprint,,mobile
1549469426820,enter,b8302,sprint,,mobile
1549469448781,respond,q11249,sprint,b,mobile
1549469451039,submit,b8302,sprint,,mobile
1549469455502,enter,b539,sprint,,mobile
1549469473126,respond,q539,sprint,c,mobile
1549469475678,submit,b539,sprint,,mobile
1549469483691,enter,b456,sprint,,mobile
1549469500437,respond,q456,sprint,c,mobile
1549469502780,submit,b456,sprint,,mobile
1549469508558,enter,b835,sprint,,mobile
1549469524924,respond,q835,sprint,b,mobile
1549469526560,respond,q835,sprint,b,mobile
1549469529008,submit,b835,sprint,,mobile
1549469535092,enter,b1076,adaptive_offer,,mobile
1549469553380,respond,q1076,adaptive_offer,c,mobile
1549469555718,submit,b1076,adaptive_offer,,mobile
1549469560115,enter,b835,adaptive_offer,,mobile
1549469575342,respond,q835,adaptive_offer,a,mobile
1549469577533,submit,b835,adaptive_offer,,mobile
1549469591898,enter,b8315,sprint,,mobile
1549469601176,respond,q11262,sprint,a,mobile
1549469611072,submit,b8315,sprint,,mobile
1549469615765,enter,b1368,sprint,,mobile
1549469645395,submit,b1368,sprint,,mobile
1549469649035,enter,b1368,sprint,,mobile
1549469669246,submit,b1368,sprint,,mobile
1549469677820,enter,b942,sprint,,mobile
1549469696709,submit,b942,sprint,,mobile
1549469698910,enter,b942,sprint,,mobile
1549469718426,respond,q942,sprint,a,mobile
1549469721350,submit,b942,sprint,,mobile
1549554819983,enter,b4922,review_quiz,,mobile
1549554824628,respond,q6390,review_quiz,b,mobile
1549554834808,submit,b4922,review_quiz,,mobile
1549554840109,enter,b3615,review_quiz,,mobile
1549554844970,respond,q5083,review_quiz,d,mobile
1549554847532,submit,b3615,review_quiz,,mobile
1549554851298,enter,b2713,review_quiz,,mobile
1549554853806,respond,q4181,review_quiz,b,mobile
1549554856214,submit,b2713,review_quiz,,mobile
1549554859934,enter,b925,review_quiz,,mobile
1549554869166,respond,q925,review_quiz,a,mobile
1549554871715,submit,b925,review_quiz,,mobile
1549554876589,enter,b4272,review_quiz,,mobile
1549554880419,respond,q5740,review_quiz,b,mobile
1549554883079,submit,b4272,review_quiz,,mobile
1549554885920,enter,b6399,review_quiz,,mobile
1549554889205,respond,q9048,review_quiz,b,mobile
1549554891381,submit,b6399,review_quiz,,mobile
1549554896965,enter,b4726,review_quiz,,mobile
1549554903321,respond,q6194,review_quiz,b,mobile
1549554905878,submit,b4726,review_quiz,,mobile
1549554914239,enter,b456,review_quiz,,mobile
1549554921312,respond,q456,review_quiz,c,mobile
1549554923236,submit,b456,review_quiz,,mobile
1549554928334,enter,b1076,review_quiz,,mobile
1549554946007,submit,b1076,review_quiz,,mobile
1549554950158,enter,b4302,review_quiz,,mobile
1549554958601,respond,q5770,review_quiz,c,mobile
1549554961323,submit,b4302,review_quiz,,mobile
1549554965131,enter,b835,review_quiz,,mobile
1549554978217,respond,q835,review_quiz,b,mobile
1549554982491,submit,b835,review_quiz,,mobile
1549554988821,enter,b4336,review_quiz,,mobile
1549554991025,respond,q5804,review_quiz,b,mobile
1549554993333,submit,b4336,review_quiz,,mobile
1549554996383,enter,b655,review_quiz,,mobile
1549555015412,submit,b655,review_quiz,,mobile
1549555019166,enter,b4692,review_quiz,,mobile
1549555024102,respond,q6160,review_quiz,a,mobile
1549555026292,submit,b4692,review_quiz,,mobile
1549555029745,enter,b942,review_quiz,,mobile
1549555051401,respond,q942,review_quiz,b,mobile
1549555053805,submit,b942,review_quiz,,mobile
1549555058549,enter,b3036,review_quiz,,mobile
1549555061838,respond,q4504,review_quiz,a,mobile
1549555063919,submit,b3036,review_quiz,,mobile
1549555068768,enter,b6491,review_quiz,,mobile
