timestamp,action_type,item_id,source,user_answer,platform
1565861185138,enter,b4740,diagnosis,,web
1565861213741,respond,q6208,diagnosis,c,web
1565861214544,submit,b4740,diagnosis,,web
1565861218843,enter,b6037,diagnosis,,web
1565861260325,respond,q8686,diagnosis,c,web
1565861261362,submit,b6037,diagnosis,,web
1565861263493,enter,b3220,diagnosis,,web
1565861286753,respond,q4688,diagnosis,a,web
1565861287507,submit,b3220,diagnosis,,web
1565861289094,enter,b377,diagnosis,,web
1565861306407,respond,q377,diagnosis,a,web
1565861307066,submit,b377,diagnosis,,web
1565861324182,enter,b2662,diagnosis,,web
1565861346482,respond,q4130,diagnosis,b,web
1565861347241,submit,b2662,diagnosis,,web
1565861348731,enter,b3587,diagnosis,,web
1565861382438,respond,q5055,diagnosis,b,web
1565861383115,submit,b3587,diagnosis,,web
1565861385339,enter,b5049,diagnosis,,web
1565861410452,respond,q6517,diagnosis,c,web
1565861411898,submit,b5049,diagnosis,,web
1565861413986,enter,b3833,diagnosis,,web
1565861445576,respond,q5301,diagnosis,b,web
1565861446310,submit,b3833,diagnosis,,web
1565861447834,enter,b2202,diagnosis,,web
1565861486782,respond,q3670,diagnosis,c,web
1565861487467,submit,b2202,diagnosis,,web
