timestamp,action_type,item_id,source,user_answer,platform
1542115482672,enter,b4960,diagnosis,,mobile
1542115499732,respond,q6428,diagnosis,a,mobile
1542115505282,submit,b4960,diagnosis,,mobile
1542115505342,enter,b6931,diagnosis,,mobile
1542115518145,respond,q9580,diagnosis,b,mobile
1542115522246,submit,b6931,diagnosis,,mobile
1542115522331,enter,b2823,diagnosis,,mobile
1542115544302,respond,q4291,diagnosis,a,mobile
1542115547844,submit,b2823,diagnosis,,mobile
1542115547904,enter,b3956,diagnosis,,mobile
1542115576208,respond,q5424,diagnosis,c,mobile
1542115580020,submit,b3956,diagnosis,,mobile
1542115580095,enter,b2713,diagnosis,,mobile
1542115597800,respond,q4181,diagnosis,d,mobile
1542115604065,submit,b2713,diagnosis,,mobile
1542115604135,enter,b4307,diagnosis,,mobile
1542115647663,respond,q5775,diagnosis,d,mobile
1542115651329,submit,b4307,diagnosis,,mobile
1542115651392,enter,b4602,diagnosis,,mobile
1542115705865,respond,q6070,diagnosis,b,mobile
1542115711774,submit,b4602,diagnosis,,mobile
1542115881412,enter,b495,sprint,,mobile
1542115899071,respond,q495,sprint,c,mobile
1542115903212,submit,b495,sprint,,mobile
1542115912205,enter,b862,sprint,,mobile
1542115930646,respond,q862,sprint,c,mobile
1542115933693,submit,b862,sprint,,mobile
1542115944305,enter,b205,sprint,,mobile
1542115961649,respond,q205,sprint,a,mobile
1542115964701,submit,b205,sprint,,mobile
1542115970782,enter,b8315,sprint,,mobile
1542115987972,respond,q11262,sprint,a,mobile
1542115991383,submit,b8315,sprint,,mobile
1542116001070,enter,b1221,sprint,,mobile
1542116019779,respond,q1221,sprint,b,mobile
1542116022931,submit,b1221,sprint,,mobile
1542116040519,enter,b840,sprint,,mobile
1542116059164,respond,q840,sprint,b,mobile
1542116062374,submit,b840,sprint,,mobile
1542116074889,enter,b1268,sprint,,mobile
1542116092840,respond,q1268,sprint,b,mobile
1542116095790,submit,b1268,sprint,,mobile
1542116104005,enter,b8316,sprint,,mobile
1542116122190,respond,q11263,sprint,b,mobile
1542116125267,submit,b8316,sprint,,mobile
1542116144924,enter,b568,sprint,,mobile
1542116161862,respond,q568,sprint,a,mobile
1542116164918,submit,b568,sprint,,mobile
1542116180342,enter,b1085,sprint,,mobile
1542116199926,respond,q1085,sprint,b,mobile
1542116203039,submit,b1085,sprint,,mobile
1542118717520,enter,b5602,sprint,,mobile
1542118742804,respond,q8131,sprint,b,mobile
1542118752027,submit,b5602,sprint,,mobile
1542118822979,enter,b55,sprint,,mobile
1542118846082,respond,q55,sprint,d,mobile
1542118849406,submit,b55,sprint,,mobile
1542118856669,enter,b180,sprint,,mobile
1542118882393,respond,q180,sprint,b,mobile
1542118885398,submit,b180,sprint,,mobile
1542118890330,enter,b8275,sprint,,mobile
1542118911087,respond,q11222,sprint,b,mobile
1542118913663,submit,b8275,sprint,,mobile
1542118940007,enter,b137,sprint,,mobile
1542118963277,respond,q137,sprint,b,mobile
1542118965799,submit,b137,sprint,,mobile
1542118982200,enter,b5520,sprint,,mobile
1542119000349,respond,q8049,sprint,c,mobile
1542119002799,submit,b5520,sprint,,mobile
1542119006565,enter,b43,sprint,,mobile
1542119017584,respond,q43,sprint,a,mobile
1542119029273,submit,b43,sprint,,mobile
1542119037498,enter,b8098,sprint,,mobile
1542119058414,respond,q11045,sprint,d,mobile
1542119060391,submit,b8098,sprint,,mobile
1542119063915,enter,b5532,sprint,,mobile
1542119084255,respond,q8061,sprint,b,mobile
1542119086975,submit,b5532,sprint,,mobile
1542119093579,enter,b165,sprint,,mobile
1542119116072,respond,q165,sprint,b,mobile
1542119118691,submit,b165,sprint,,mobile
1542119133034,enter,b2,sprint,,mobile
1542119153350,respond,q2,sprint,a,mobile
1542119155556,submit,b2,sprint,,mobile
1542153919893,enter,b3009,sprint,,mobile
1542153928764,respond,q4477,sprint,c,mobile
1542153932026,submit,b3009,sprint,,mobile
1542154032080,enter,b2496,sprint,,mobile
1542154043842,respond,q3964,sprint,c,mobile
1542154046453,submit,b2496,sprint,,mobile
1542154158000,enter,b3220,sprint,,mobile
1542154187383,respond,q4688,sprint,b,mobile
1542154190193,submit,b3220,sprint,,mobile
1542154373714,enter,b7264,sprint,,mobile
1542154398242,respond,q9913,sprint,b,mobile
1542154400919,submit,b7264,sprint,,mobile
1542154728419,enter,b5160,sprint,,mobile
1542154749686,respond,q6754,sprint,b,mobile
1542154752906,submit,b5160,sprint,,mobile
1542154797648,enter,b3002,sprint,,mobile
1542154810519,respond,q4470,sprint,a,mobile
1542154814831,submit,b3002,sprint,,mobile
1542154827034,enter,b4671,sprint,,mobile
1542154837019,respond,q6139,sprint,b,mobile
1542154840750,submit,b4671,sprint,,mobile
1542154853921,enter,b7538,sprint,,mobile
1542154863075,respond,q10187,sprint,b,mobile
1542154866345,submit,b7538,sprint,,mobile
1542154886258,enter,b3938,sprint,,mobile
1542154901858,respond,q5406,sprint,a,mobile
1542154904751,submit,b3938,sprint,,mobile
1542154923928,enter,b5144,sprint,,mobile
1542154944476,respond,q6738,sprint,b,mobile
1542154947665,submit,b5144,sprint,,mobile
1542154994827,enter,b3051,sprint,,mobile
1542155005746,respond,q4519,sprint,b,mobile
1542155008742,submit,b3051,sprint,,mobile
1542155342830,enter,b6312,sprint,,mobile
1542155368373,respond,q8961,sprint,a,mobile
