timestamp,action_type,item_id,source,user_answer,platform
1540188256440,enter,b2308,diagnosis,,mobile
1540188276437,respond,q3776,diagnosis,b,mobile
1540188280908,submit,b2308,diagnosis,,mobile
1540188280982,enter,b2618,diagnosis,,mobile
1540188305372,respond,q4086,diagnosis,a,mobile
1540188309180,submit,b2618,diagnosis,,mobile
1540188309259,enter,b326,diagnosis,,mobile
1540188332111,respond,q326,diagnosis,b,mobile
1540188333469,respond,q326,diagnosis,c,mobile
1540188338219,respond,q326,diagnosis,a,mobile
1540188338809,respond,q326,diagnosis,b,mobile
1540188339232,respond,q326,diagnosis,c,mobile
1540188339500,respond,q326,diagnosis,b,mobile
1540188339737,respond,q326,diagnosis,a,mobile
1540188343870,respond,q326,diagnosis,b,mobile
1540188347158,submit,b326,diagnosis,,mobile
1540188347218,enter,b372,diagnosis,,mobile
1540188363007,respond,q372,diagnosis,c,mobile
1540188367237,submit,b372,diagnosis,,mobile
