timestamp,action_type,item_id,source,user_answer,platform
1559734224905,enter,b4918,diagnosis,,web
1559734237459,respond,q6386,diagnosis,c,web
1559734238447,submit,b4918,diagnosis,,web
1559734243215,enter,b783,diagnosis,,web
1559734267667,respond,q783,diagnosis,a,web
1559734273401,submit,b783,diagnosis,,web
1559734275344,enter,b2557,diagnosis,,web
1559734313355,respond,q4025,diagnosis,d,web
1559734314949,submit,b2557,diagnosis,,web
1559734316719,enter,b4236,diagnosis,,web
1559734341985,respond,q5704,diagnosis,d,web
1559734343295,submit,b4236,diagnosis,,web
1559734345553,enter,b4337,diagnosis,,web
1559734354010,respond,q5805,diagnosis,c,web
1559734357503,respond,q5805,diagnosis,d,web
1559734358522,submit,b4337,diagnosis,,web
1559734360886,enter,b297,diagnosis,,web
1559734380169,respond,q297,diagnosis,b,web
1559734381111,submit,b297,diagnosis,,web
1559734383157,enter,b4096,diagnosis,,web
1559734404639,respond,q5564,diagnosis,b,web
1559734406608,submit,b4096,diagnosis,,web
1559734499507,enter,b4595,sprint,,web
1559734510038,respond,q6063,sprint,d,web
1559734511314,submit,b4595,sprint,,web
1559734518739,enter,b3592,sprint,,web
1559734528948,respond,q5060,sprint,d,web
1559734530538,submit,b3592,sprint,,web
1559734537587,enter,b3563,sprint,,web
1559734546158,respond,q5031,sprint,b,web
1559734547205,submit,b3563,sprint,,web
1559734558997,enter,b6798,sprint,,web
1559734572603,respond,q9447,sprint,a,web
1559734573676,submit,b6798,sprint,,web
1559734579984,enter,b2591,sprint,,web
1559734605138,respond,q4059,sprint,d,web
1559734606318,submit,b2591,sprint,,web
1559734621044,enter,b3363,sprint,,web
1559734630846,respond,q4831,sprint,c,web
1559734631784,submit,b3363,sprint,,web
1559734640925,enter,b5023,sprint,,web
1559734657514,respond,q6491,sprint,a,web
1559734658687,submit,b5023,sprint,,web
1559734667924,enter,b6706,sprint,,web
1559734675692,respond,q9355,sprint,d,web
1559734676665,submit,b6706,sprint,,web
1559734683313,enter,b3050,sprint,,web
1559734699412,respond,q4518,sprint,b,web
1559734700419,submit,b3050,sprint,,web
1559734706893,enter,b4164,sprint,,web
1559734715148,respond,q5632,sprint,a,web
1559734716147,submit,b4164,sprint,,web
1559750361079,enter,b4214,sprint,,web
1559750369106,respond,q5682,sprint,c,web
1559750372612,submit,b4214,sprint,,web
