timestamp,action_type,item_id,source,user_answer,platform
1557992940188,enter,b3984,diagnosis,,mobile
1557992984501,respond,q5452,diagnosis,b,mobile
1557992988780,submit,b3984,diagnosis,,mobile
1557992988859,enter,b1261,diagnosis,,mobile
1557992998572,submit,b1261,diagnosis,,mobile
1557993000393,enter,b1261,diagnosis,,mobile
1557993022787,submit,b1261,diagnosis,,mobile
1557993029666,enter,b1261,diagnosis,,mobile
1557993053762,respond,q1261,diagnosis,c,mobile
1557993059000,submit,b1261,diagnosis,,mobile
1557993059069,enter,b3956,diagnosis,,mobile
1557993087397,respond,q5424,diagnosis,b,mobile
1557993091855,submit,b3956,diagnosis,,mobile
1557993091913,enter,b4195,diagnosis,,mobile
1557993118357,respond,q5663,diagnosis,b,mobile
1557993126596,submit,b4195,diagnosis,,mobile
1557993126659,enter,b3587,diagnosis,,mobile
1557993136087,respond,q5055,diagnosis,c,mobile
1557993143024,submit,b3587,diagnosis,,mobile
1557993143060,enter,b2139,diagnosis,,mobile
1557993164627,respond,q3607,diagnosis,c,mobile
1557993169328,submit,b2139,diagnosis,,mobile
1557993169383,enter,b2823,diagnosis,,mobile
1557993184658,respond,q4291,diagnosis,b,mobile
1557993189336,submit,b2823,diagnosis,,mobile
1557993189392,enter,b4931,diagnosis,,mobile
1557993216684,respond,q6399,diagnosis,d,mobile
1557993223372,respond,q6399,diagnosis,a,mobile
1557993228836,submit,b4931,diagnosis,,mobile
1557993228896,enter,b7390,diagnosis,,mobile
1557993255025,respond,q10039,diagnosis,a,mobile
1557993260145,submit,b7390,diagnosis,,mobile
1557993260206,enter,b2896,diagnosis,,mobile
1557993279855,respond,q4364,diagnosis,b,mobile
1557993285109,submit,b2896,diagnosis,,mobile
1557993285169,enter,b3144,diagnosis,,mobile
1557993302330,respond,q4612,diagnosis,b,mobile
1557993311581,submit,b3144,diagnosis,,mobile
1558071706075,enter,b3045,sprint,,mobile
1558071718863,respond,q4513,sprint,c,mobile
1558071724563,submit,b3045,sprint,,mobile
1558071736457,enter,b4429,sprint,,mobile
1558071754139,respond,q5897,sprint,b,mobile
1558071759443,submit,b4429,sprint,,mobile
1558071768448,enter,b4629,sprint,,mobile
1558071789905,respond,q6097,sprint,d,mobile
1558071793079,submit,b4629,sprint,,mobile
