timestamp,action_type,item_id,source,user_answer,platform
1550738797973,enter,b3110,diagnosis,,mobile
1550738844454,respond,q4578,diagnosis,c,mobile
1550738848433,submit,b3110,diagnosis,,mobile
1550738848489,enter,b4252,diagnosis,,mobile
1550738882034,respond,q5720,diagnosis,b,mobile
1550738885879,submit,b4252,diagnosis,,mobile
1550738885933,enter,b3447,diagnosis,,mobile
1550738929908,respond,q4915,diagnosis,d,mobile
1550738934817,submit,b3447,diagnosis,,mobile
1550738934876,enter,b5625,diagnosis,,mobile
1550738956751,respond,q8154,diagnosis,b,mobile
1550738959813,submit,b5625,diagnosis,,mobile
1550738959867,enter,b5751,diagnosis,,mobile
1550739025703,respond,q8400,diagnosis,a,mobile
1550739028723,submit,b5751,diagnosis,,mobile
1550739028789,enter,b99,diagnosis,,mobile
1550739059795,respond,q99,diagnosis,d,mobile
1550739062816,submit,b99,diagnosis,,mobile
1550739062868,enter,b3131,diagnosis,,mobile
1550739122561,respond,q4599,diagnosis,d,mobile
1550739125796,submit,b3131,diagnosis,,mobile
1550739125842,enter,b2591,diagnosis,,mobile
1550739186088,respond,q4059,diagnosis,b,mobile
1550739193195,submit,b2591,diagnosis,,mobile
1550739472264,enter,b2742,sprint,,mobile
1550739515187,respond,q4210,sprint,d,mobile
1550739517454,submit,b2742,sprint,,mobile
1550739522725,enter,b5031,sprint,,mobile
1550739544597,respond,q6499,sprint,b,mobile
1550739547391,submit,b5031,sprint,,mobile
1550739567069,enter,b3008,sprint,,mobile
1550739590718,respond,q4476,sprint,b,mobile
1550739605729,respond,q4476,sprint,c,mobile
1550739613425,submit,b3008,sprint,,mobile
1550739618561,enter,b7174,sprint,,mobile
1550739647416,respond,q9823,sprint,b,mobile
1550739650088,submit,b7174,sprint,,mobile
1550739655643,enter,b6023,sprint,,mobile
1550739713391,respond,q8672,sprint,b,mobile
1550739715962,submit,b6023,sprint,,mobile
1550739720784,enter,b4604,sprint,,mobile
1550739743004,respond,q6072,sprint,d,mobile
1550739745065,submit,b4604,sprint,,mobile
1550739749659,enter,b4709,sprint,,mobile
1550739816109,respond,q6177,sprint,d,mobile
1550739818606,submit,b4709,sprint,,mobile
1550739823568,enter,b6740,sprint,,mobile
1550739858367,respond,q9389,sprint,c,mobile
1550739860620,submit,b6740,sprint,,mobile
1550739866085,enter,b6021,sprint,,mobile
1550739905378,respond,q8670,sprint,d,mobile
1550739907394,submit,b6021,sprint,,mobile
1550739915752,enter,b2726,sprint,,mobile
1550740071133,respond,q4194,sprint,a,mobile
1550740074561,submit,b2726,sprint,,mobile
1550740151567,enter,b532,sprint,,mobile
1550740170336,respond,q532,sprint,c,mobile
1550740172678,submit,b532,sprint,,mobile
1550740180751,enter,b1048,sprint,,mobile
1550740192205,submit,b1048,sprint,,mobile
1550740196846,enter,b1048,sprint,,mobile
1550740213976,respond,q1048,sprint,a,mobile
1550740216705,submit,b1048,sprint,,mobile
1550740223961,enter,b212,sprint,,mobile
1550740228603,submit,b212,sprint,,mobile
1551284867114,enter,b1797,sprint,,mobile
1551285029914,respond,q2589,sprint,c,mobile
1551285033731,submit,b1797,sprint,,mobile
1551285075451,enter,b1122,sprint,,mobile
1551285092833,respond,q1122,sprint,b,mobile
1551285095339,submit,b1122,sprint,,mobile
1551285104162,enter,b718,sprint,,mobile
1551285124619,respond,q718,sprint,b,mobile
1551285127757,submit,b718,sprint,,mobile
1551285136702,enter,b1183,sprint,,mobile
1551285154298,respond,q1183,sprint,a,mobile
1551285157342,submit,b1183,sprint,,mobile
