timestamp,action_type,item_id,source,user_answer,platform
1548599650486,enter,b7004,diagnosis,,mobile
1548599862635,respond,q9653,diagnosis,a,mobile
1548599868250,submit,b7004,diagnosis,,mobile
1548599868348,enter,b4386,diagnosis,,mobile
1548599894438,respond,q5854,diagnosis,c,mobile
1548599898653,submit,b4386,diagnosis,,mobile
1548599898721,enter,b4965,diagnosis,,mobile
1548599924303,respond,q6433,diagnosis,d,mobile
1548599928655,submit,b4965,diagnosis,,mobile
1548599964645,enter,b2665,diagnosis,,mobile
1548600003757,respond,q4133,diagnosis,b,mobile
1548600007574,submit,b2665,diagnosis,,mobile
1548600007643,enter,b3084,diagnosis,,mobile
1548600020962,respond,q4552,diagnosis,b,mobile
1548600022149,respond,q4552,diagnosis,c,mobile
1548600026140,submit,b3084,diagnosis,,mobile
1548600026204,enter,b3779,diagnosis,,mobile
1548600059565,respond,q5247,diagnosis,b,mobile
1548600071750,submit,b3779,diagnosis,,mobile
1548600071803,enter,b5015,diagnosis,,mobile
1548600110755,respond,q6483,diagnosis,c,mobile
1548600114703,submit,b5015,diagnosis,,mobile
1548600114774,enter,b4288,diagnosis,,mobile
1548600168320,respond,q5756,diagnosis,a,mobile
1548600174833,submit,b4288,diagnosis,,mobile
1548600174901,enter,b6046,diagnosis,,mobile
1548600205084,respond,q8695,diagnosis,d,mobile
1548600210317,respond,q8695,diagnosis,c,mobile
1548600217762,submit,b6046,diagnosis,,mobile
1548600217844,enter,b5159,diagnosis,,mobile
1548600249544,respond,q6753,diagnosis,c,mobile
1548600252759,submit,b5159,diagnosis,,mobile
1548600252816,enter,b4449,diagnosis,,mobile
1548600287913,respond,q5917,diagnosis,d,mobile
1548600303752,submit,b4449,diagnosis,,mobile
