timestamp,action_type,item_id,source,user_answer,platform
1547646317971,enter,b2599,diagnosis,,mobile
1547646342185,respond,q4067,diagnosis,c,mobile
1547646345780,submit,b2599,diagnosis,,mobile
1547646345845,enter,b3081,diagnosis,,mobile
1547646355458,respond,q4549,diagnosis,a,mobile
1547646359347,submit,b3081,diagnosis,,mobile
1547646359404,enter,b4288,diagnosis,,mobile
1547646377274,respond,q5756,diagnosis,b,mobile
1547646380466,submit,b4288,diagnosis,,mobile
1547646380558,enter,b218,diagnosis,,mobile
1547646398754,respond,q218,diagnosis,b,mobile
1547646401657,submit,b218,diagnosis,,mobile
1547646401764,enter,b4337,diagnosis,,mobile
1547646417986,respond,q5805,diagnosis,c,mobile
1547646421082,submit,b4337,diagnosis,,mobile
1547646421180,enter,b4252,diagnosis,,mobile
1547646446553,respond,q5720,diagnosis,c,mobile
1547646449397,submit,b4252,diagnosis,,mobile
1547646449479,enter,b2165,diagnosis,,mobile
1547646473814,respond,q3633,diagnosis,b,mobile
1547646476289,submit,b2165,diagnosis,,mobile
1547646476346,enter,b5161,diagnosis,,mobile
1547646489336,respond,q6755,diagnosis,d,mobile
1547646492182,submit,b5161,diagnosis,,mobile
1547646492262,enter,b3437,diagnosis,,mobile
1547646505435,respond,q4905,diagnosis,b,mobile
1547646515714,submit,b3437,diagnosis,,mobile
1547646515795,enter,b6992,diagnosis,,mobile
1547646533593,respond,q9641,diagnosis,c,mobile
1547646536974,submit,b6992,diagnosis,,mobile
1547646537060,enter,b2557,diagnosis,,mobile
1547646554307,respond,q4025,diagnosis,d,mobile
1547646559788,submit,b2557,diagnosis,,mobile
1547647316004,enter,b1316,sprint,,mobile
1547647334669,respond,q1316,sprint,a,mobile
1547647337788,submit,b1316,sprint,,mobile
1547647375879,enter,b1193,sprint,,mobile
1547647394905,respond,q1193,sprint,b,mobile
1547647397138,submit,b1193,sprint,,mobile
1547647424807,enter,b1335,sprint,,mobile
1547647448156,respond,q1335,sprint,b,mobile
1547647451098,submit,b1335,sprint,,mobile
1547647497336,enter,b8316,sprint,,mobile
1547647516111,respond,q11263,sprint,b,mobile
1547647518586,submit,b8316,sprint,,mobile
1547647542537,enter,b763,sprint,,mobile
1547647561439,respond,q763,sprint,c,mobile
1547647563766,submit,b763,sprint,,mobile
1547647600529,enter,b1331,sprint,,mobile
1547647621152,respond,q1331,sprint,b,mobile
1547647623191,submit,b1331,sprint,,mobile
1547647645289,enter,b666,sprint,,mobile
1547647663898,respond,q666,sprint,c,mobile
1547647670169,respond,q666,sprint,a,mobile
1547647672443,submit,b666,sprint,,mobile
1547647715531,enter,b8315,sprint,,mobile
1547647725291,respond,q11262,sprint,a,mobile
1547647734055,submit,b8315,sprint,,mobile
1547647737221,enter,b1240,sprint,,mobile
1547647752162,respond,q1240,sprint,b,mobile
1547647756447,submit,b1240,sprint,,mobile
1547647759920,enter,b1251,sprint,,mobile
1547647782689,respond,q1251,sprint,a,mobile
1547647785204,submit,b1251,sprint,,mobile
