timestamp,action_type,item_id,source,user_answer,platform
1544067874548,enter,b4987,diagnosis,,web
1544067888167,respond,q6455,diagnosis,a,web
1544067889796,submit,b4987,diagnosis,,web
1544067892567,enter,b3519,diagnosis,,web
1544067905967,respond,q4987,diagnosis,d,web
1544067906467,submit,b3519,diagnosis,,web
1544067908368,enter,b2577,diagnosis,,web
1544067947035,respond,q4045,diagnosis,a,web
1544067947627,submit,b2577,diagnosis,,web
1544067949721,enter,b3595,diagnosis,,web
1544067957449,respond,q5063,diagnosis,c,web
1544067957998,submit,b3595,diagnosis,,web
1544067960374,enter,b3779,diagnosis,,web
1544067993427,respond,q5247,diagnosis,d,web
1544067993869,submit,b3779,diagnosis,,web
1544067996002,enter,b7373,diagnosis,,web
1544068024721,respond,q10022,diagnosis,a,web
1544068025117,submit,b7373,diagnosis,,web
1544068026936,enter,b3063,diagnosis,,web
1544068055260,respond,q4531,diagnosis,b,web
1544068056271,submit,b3063,diagnosis,,web
1544068058257,enter,b218,diagnosis,,web
1544068080808,respond,q218,diagnosis,b,web
1544068081166,submit,b218,diagnosis,,web
1544068083446,enter,b3368,diagnosis,,web
1544068108161,respond,q4836,diagnosis,d,web
1544068108635,submit,b3368,diagnosis,,web
1544068110587,enter,b4914,diagnosis,,web
1544068124174,respond,q6382,diagnosis,b,web
1544068141077,respond,q6382,diagnosis,c,web
1544068142510,submit,b4914,diagnosis,,web
