timestamp,action_type,item_id,source,user_answer,platform
1562869764952,enter,b3897,diagnosis,,mobile
1562869794465,respond,q5365,diagnosis,a,mobile
1562869803308,submit,b3897,diagnosis,,mobile
1562869803374,enter,b3906,diagnosis,,mobile
1562869808105,respond,q5374,diagnosis,b,mobile
1562869812222,submit,b3906,diagnosis,,mobile
1562869812283,enter,b297,diagnosis,,mobile
1562869847899,respond,q297,diagnosis,a,mobile
1562869849441,respond,q297,diagnosis,b,mobile
1562869850044,respond,q297,diagnosis,c,mobile
1562869850498,respond,q297,diagnosis,a,mobile
1562869850997,respond,q297,diagnosis,b,mobile
1562869851367,respond,q297,diagnosis,c,mobile
1562869852540,respond,q297,diagnosis,b,mobile
1562869866777,submit,b297,diagnosis,,mobile
1562869866831,enter,b3780,diagnosis,,mobile
1562869896324,respond,q5248,diagnosis,a,mobile
1562869901096,submit,b3780,diagnosis,,mobile
1562869901150,enter,b4890,diagnosis,,mobile
1562869910836,respond,q6358,diagnosis,a,mobile
1562869914824,submit,b4890,diagnosis,,mobile
1562869914880,enter,b4931,diagnosis,,mobile
1562869929694,respond,q6399,diagnosis,c,mobile
1562869934097,submit,b4931,diagnosis,,mobile
