timestamp,action_type,item_id,source,user_answer,platform
1545313732294,enter,b3877,diagnosis,,mobile
1545313757993,respond,q5345,diagnosis,c,mobile
1545313763131,submit,b3877,diagnosis,,mobile
1545313763211,enter,b4772,diagnosis,,mobile
1545313779157,respond,q6240,diagnosis,a,mobile
1545313784313,submit,b4772,diagnosis,,mobile
1545313784380,enter,b4410,diagnosis,,mobile
1545313795810,respond,q5878,diagnosis,a,mobile
1545313800211,submit,b4410,diagnosis,,mobile
1545313827638,enter,b3797,diagnosis,,mobile
1545313851715,respond,q5265,diagnosis,b,mobile
1545313859882,submit,b3797,diagnosis,,mobile
1545313859952,enter,b2646,diagnosis,,mobile
1545313887242,respond,q4114,diagnosis,b,mobile
1545313890465,submit,b2646,diagnosis,,mobile
1545313890533,enter,b4489,diagnosis,,mobile
1545313903930,respond,q5957,diagnosis,c,mobile
1545313907386,submit,b4489,diagnosis,,mobile
