timestamp,action_type,item_id,source,user_answer,platform
1542336478318,enter,b3584,diagnosis,,mobile
1542336496408,respond,q5052,diagnosis,a,mobile
1542336501638,submit,b3584,diagnosis,,mobile
1542336501731,enter,b3321,diagnosis,,mobile
1542336537780,respond,q4789,diagnosis,a,mobile
1542336541804,submit,b3321,diagnosis,,mobile
1542336541903,enter,b2446,diagnosis,,mobile
1542336570882,respond,q3914,diagnosis,b,mobile
1542336574908,submit,b2446,diagnosis,,mobile
1542336574963,enter,b3951,diagnosis,,mobile
1542336608034,respond,q5419,diagnosis,a,mobile
1542336611409,submit,b3951,diagnosis,,mobile
1542336611481,enter,b2190,diagnosis,,mobile
1542336641782,respond,q3658,diagnosis,d,mobile
1542336645373,submit,b2190,diagnosis,,mobile
1542336645431,enter,b4120,diagnosis,,mobile
1542336652650,respond,q5588,diagnosis,b,mobile
1542336657770,submit,b4120,diagnosis,,mobile
1542336657830,enter,b3091,diagnosis,,mobile
1542336675039,respond,q4559,diagnosis,b,mobile
1542336682399,submit,b3091,diagnosis,,mobile
