timestamp,action_type,item_id,source,user_answer,platform
1564414119585,enter,b4115,diagnosis,,mobile
1564414137653,respond,q5583,diagnosis,a,mobile
1564414139938,respond,q5583,diagnosis,b,mobile
1564414140571,respond,q5583,diagnosis,c,mobile
1564414141743,respond,q5583,diagnosis,d,mobile
1564414142554,respond,q5583,diagnosis,a,mobile
1564414149004,submit,b4115,diagnosis,,mobile
1564414149092,enter,b4008,diagnosis,,mobile
1564414169355,respond,q5476,diagnosis,d,mobile
1564414172872,submit,b4008,diagnosis,,mobile
1564414172951,enter,b5627,diagnosis,,mobile
1564414177548,submit,b5627,diagnosis,,mobile
1564414206075,enter,b5627,diagnosis,,mobile
1564414241058,respond,q8156,diagnosis,d,mobile
1564414245148,submit,b5627,diagnosis,,mobile
