timestamp,action_type,item_id,source,user_answer,platform
1547745748452,enter,b4942,diagnosis,,mobile
1547745773511,respond,q6410,diagnosis,a,mobile
1547745777690,submit,b4942,diagnosis,,mobile
1547745777794,enter,b2818,diagnosis,,mobile
1547745793032,respond,q4286,diagnosis,a,mobile
1547745796533,submit,b2818,diagnosis,,mobile
1547745796589,enter,b6931,diagnosis,,mobile
1547745809314,respond,q9580,diagnosis,b,mobile
1547745812378,submit,b6931,diagnosis,,mobile
1547745812455,enter,b213,diagnosis,,mobile
1547745839367,respond,q213,diagnosis,a,mobile
1547745843155,submit,b213,diagnosis,,mobile
1547745843236,enter,b3451,diagnosis,,mobile
1547745852546,respond,q4919,diagnosis,c,mobile
1547745858505,submit,b3451,diagnosis,,mobile
1547745858561,enter,b2482,diagnosis,,mobile
1547745871880,respond,q3950,diagnosis,d,mobile
1547745878847,submit,b2482,diagnosis,,mobile
1547745878904,enter,b6046,diagnosis,,mobile
1547745903718,respond,q8695,diagnosis,b,mobile
1547745907678,submit,b6046,diagnosis,,mobile
1547745907736,enter,b3303,diagnosis,,mobile
1547745936714,respond,q4771,diagnosis,c,mobile
1547745940025,submit,b3303,diagnosis,,mobile
1547745940076,enter,b4236,diagnosis,,mobile
1547745972690,respond,q5704,diagnosis,b,mobile
1547745976287,submit,b4236,diagnosis,,mobile
1547745976365,enter,b2546,diagnosis,,mobile
1547745993784,respond,q4014,diagnosis,c,mobile
1547745998198,submit,b2546,diagnosis,,mobile
1547746140318,enter,b639,sprint,,mobile
1547746159900,respond,q639,sprint,b,mobile
1547746162266,submit,b639,sprint,,mobile
1547746171522,enter,b820,sprint,,mobile
1547746190215,respond,q820,sprint,a,mobile
1547746193163,submit,b820,sprint,,mobile
1547746197674,enter,b641,sprint,,mobile
1547746218276,respond,q641,sprint,c,mobile
1547746219489,respond,q641,sprint,a,mobile
1547746222135,submit,b641,sprint,,mobile
1547746229857,enter,b8314,sprint,,mobile
1547746250801,respond,q11261,sprint,b,mobile
1547746254483,submit,b8314,sprint,,mobile
1547746262811,enter,b312,sprint,,mobile
1547746278323,respond,q312,sprint,c,mobile
1547746280786,submit,b312,sprint,,mobile
1547746284914,enter,b896,sprint,,mobile
1547746300825,respond,q896,sprint,c,mobile
1547746303835,submit,b896,sprint,,mobile
1547746310287,enter,b418,sprint,,mobile
1547746330784,respond,q418,sprint,a,mobile
1547746335336,submit,b418,sprint,,mobile
1547746343371,enter,b8302,sprint,,mobile
1547746364587,respond,q11249,sprint,b,mobile
1547746367092,submit,b8302,sprint,,mobile
1547746370349,enter,b1073,sprint,,mobile
1547746384013,respond,q1073,sprint,c,mobile
1547746387559,submit,b1073,sprint,,mobile
1547746391348,enter,b530,sprint,,mobile
1547746408014,respond,q530,sprint,a,mobile
1547746410775,submit,b530,sprint,,mobile
